# Wiktionary	jpn	http://wiktionary.org/	CC BY-SA
14420954-n	jpn:lemma	接合
14420954-n	jpn:lemma	接続
14420954-n	jpn:lemma	連接
14420954-n	jpn:lemma	連結
14421139-n	jpn:lemma	連想
14421139-n	jpn:lemma	関連付け
14424780-n	jpn:lemma	成熟
14426910-n	jpn:lemma	青年期
14428160-n	jpn:lemma	等級
14434866-n	jpn:lemma	アクセント
14437386-n	jpn:lemma	有名
14437386-n	jpn:lemma	名声
14438125-n	jpn:lemma	評判
14438125-n	jpn:lemma	名声
14440137-n	jpn:lemma	恥
14440137-n	jpn:lemma	羞恥心
14440137-n	jpn:lemma	面汚し
14440137-n	jpn:lemma	恥辱
14440137-n	jpn:lemma	不名誉
14440875-n	jpn:lemma	デカダンス
14444114-n	jpn:lemma	独占
14444114-n	jpn:lemma	独り占め
14446493-n	jpn:lemma	便利
14447019-n	jpn:lemma	不快
14447165-n	jpn:lemma	二日酔い
14447525-n	jpn:lemma	幸福
14447525-n	jpn:lemma	幸せ
14447908-n	jpn:lemma	健康
14447908-n	jpn:lemma	体
14449405-n	jpn:lemma	不足
14456138-n	jpn:lemma	裸体
14464203-n	jpn:lemma	欠陥
14464203-n	jpn:lemma	欠点
14465768-n	jpn:lemma	水頭症
14473222-n	jpn:lemma	運命
14473222-n	jpn:lemma	宿命
14475405-n	jpn:lemma	悪運
14475661-n	jpn:lemma	苦難
14475661-n	jpn:lemma	苦しみ
14475661-n	jpn:lemma	難儀
14476290-n	jpn:lemma	災害
14476290-n	jpn:lemma	天災
14476290-n	jpn:lemma	惨事
14476290-n	jpn:lemma	災い
14478433-n	jpn:lemma	破産
14478433-n	jpn:lemma	破綻
14478433-n	jpn:lemma	倒産
14481511-n	jpn:lemma	プラズマ
14482620-n	jpn:lemma	可能性
14482620-n	jpn:lemma	ポテンシャル
14482620-n	jpn:lemma	戦力
14483917-n	jpn:lemma	機会
14483917-n	jpn:lemma	チャンス
14484778-n	jpn:lemma	聴聞会
14485064-n	jpn:lemma	場合
14486639-n	jpn:lemma	どん底
14487184-n	jpn:lemma	不純物
14487184-n	jpn:lemma	不純
14487184-n	jpn:lemma	汚れ
14488813-n	jpn:lemma	ブーム
14489113-n	jpn:lemma	不振
14489113-n	jpn:lemma	不況
14490110-n	jpn:lemma	義務
14490110-n	jpn:lemma	責任
14490319-n	jpn:lemma	負債
14490319-n	jpn:lemma	借金
14493145-n	jpn:lemma	貧乏
14493145-n	jpn:lemma	貧困
14495080-n	jpn:lemma	衛生
14505821-n	jpn:lemma	例外
14506403-n	jpn:lemma	小人症
14509712-n	jpn:lemma	中毒
14512817-n	jpn:lemma	前後関係
14512817-n	jpn:lemma	状況
14513694-n	jpn:lemma	故郷
14513694-n	jpn:lemma	実家
14514039-n	jpn:lemma	フィールド
14516743-n	jpn:lemma	汚染
14517629-n	jpn:lemma	酸性雨
14518377-n	jpn:lemma	スモッグ
14518539-n	jpn:lemma	騒音公害
14518820-n	jpn:lemma	水質汚染
14519366-n	jpn:lemma	気候
14519366-n	jpn:lemma	風土
14521021-n	jpn:lemma	高気圧
14529524-n	jpn:lemma	刑事免責
14534199-n	jpn:lemma	花粉症
14535643-n	jpn:lemma	湿気
14536831-n	jpn:lemma	脱水
14537054-n	jpn:lemma	旱魃
14538472-n	jpn:lemma	安全
14539268-n	jpn:lemma	安全
14539268-n	jpn:lemma	セキュリティー
14539826-n	jpn:lemma	保険
14540765-n	jpn:lemma	危険
14541852-n	jpn:lemma	ハザード
14541852-n	jpn:lemma	危険
14541852-n	jpn:lemma	リスク
14542441-n	jpn:lemma	生物災害
14543231-n	jpn:lemma	脅威
14543411-n	jpn:lemma	黄禍論
14548343-n	jpn:lemma	身体障害
14553290-n	jpn:lemma	近視
14553590-n	jpn:lemma	乱視
14557415-n	jpn:lemma	斜視
14557415-n	jpn:lemma	藪睨み
14558226-n	jpn:lemma	まひ状態
14558226-n	jpn:lemma	麻痺
14561102-n	jpn:lemma	腐敗
14561102-n	jpn:lemma	堕落
14561102-n	jpn:lemma	汚職
14563784-n	jpn:lemma	照明
14577469-n	jpn:lemma	イオン化
14577469-n	jpn:lemma	電離
14580334-n	jpn:lemma	都市化
14580897-n	jpn:lemma	原料
14580897-n	jpn:lemma	材料
14580897-n	jpn:lemma	素材
14582220-n	jpn:lemma	暗黒物質
14582535-n	jpn:lemma	反物質
14582870-n	jpn:lemma	賢者の石
14583066-n	jpn:lemma	前駆物質
14583066-n	jpn:lemma	前駆体
14583228-n	jpn:lemma	フロギストン
14583400-n	jpn:lemma	糜粥
14584765-n	jpn:lemma	アルデヒド
14585519-n	jpn:lemma	ほこり
14585519-n	jpn:lemma	ちり
14585519-n	jpn:lemma	微粉
14586769-n	jpn:lemma	合金
14590542-n	jpn:lemma	ゲル
14590542-n	jpn:lemma	ジェル
14590795-n	jpn:lemma	ゾル
14592610-n	jpn:lemma	プラスチック
14594313-n	jpn:lemma	ポリエチレン
14594708-n	jpn:lemma	アシル
14597758-n	jpn:lemma	海綿
14599168-n	jpn:lemma	酢酸
14600504-n	jpn:lemma	アセトン
14600742-n	jpn:lemma	アセチレン
14601829-n	jpn:lemma	アミノ酸
14602987-n	jpn:lemma	アスパラギン酸
14605787-n	jpn:lemma	必須アミノ酸
14606482-n	jpn:lemma	グルタミン酸
14607521-n	jpn:lemma	酸
14612077-n	jpn:lemma	重金属
14613643-n	jpn:lemma	シアン化水素酸
14614864-n	jpn:lemma	リゼルグ酸
14616292-n	jpn:lemma	コハク酸
14618253-n	jpn:lemma	アルカリ
14618253-n	jpn:lemma	塩基性
14619225-n	jpn:lemma	原子
14619658-n	jpn:lemma	同位体
14619857-n	jpn:lemma	放射性同位体
14622893-n	jpn:lemma	元素
14622893-n	jpn:lemma	化学元素
14624369-n	jpn:lemma	貴ガス
14625458-n	jpn:lemma	金属
14627655-n	jpn:lemma	アクチニウム
14627820-n	jpn:lemma	アルミニウム
14628494-n	jpn:lemma	アメリシウム
14628668-n	jpn:lemma	アンチモン
14628668-n	jpn:lemma	アンチモニー
14628920-n	jpn:lemma	アルゴン
14629149-n	jpn:lemma	ヒ素
14629149-n	jpn:lemma	砒素
14629561-n	jpn:lemma	アスタチン
14629998-n	jpn:lemma	バリウム
14631134-n	jpn:lemma	バークリウム
14631295-n	jpn:lemma	ベリリウム
14631502-n	jpn:lemma	ビスマス
14631502-n	jpn:lemma	鉍
14631502-n	jpn:lemma	蒼鉛
14631871-n	jpn:lemma	ホウ素
14631871-n	jpn:lemma	硼素
14632129-n	jpn:lemma	臭素
14632444-n	jpn:lemma	カドミウム
14632648-n	jpn:lemma	カルシウム
14633037-n	jpn:lemma	カリホルニウム
14633206-n	jpn:lemma	炭素
14633957-n	jpn:lemma	セリウム
14634232-n	jpn:lemma	セシウム
14634591-n	jpn:lemma	塩素
14635092-n	jpn:lemma	クロム
14635290-n	jpn:lemma	コバルト
14635722-n	jpn:lemma	銅
14635722-n	jpn:lemma	赤金
14636220-n	jpn:lemma	キュリウム
14636523-n	jpn:lemma	ドブニウム
14636647-n	jpn:lemma	ジスプロシウム
14636822-n	jpn:lemma	アインスタイニウム
14636988-n	jpn:lemma	エルビウム
14637176-n	jpn:lemma	ユウロピウム
14637339-n	jpn:lemma	フェルミウム
14637507-n	jpn:lemma	フッ素
14637864-n	jpn:lemma	フランシウム
14638041-n	jpn:lemma	ガドリニウム
14638256-n	jpn:lemma	ガリウム
14638517-n	jpn:lemma	ゲルマニウム
14638799-n	jpn:lemma	金
14639556-n	jpn:lemma	ハフニウム
14639556-n	jpn:lemma	鉿
14639921-n	jpn:lemma	ヘリウム
14640222-n	jpn:lemma	ホルミウム
14640222-n	jpn:lemma	鈥
14640434-n	jpn:lemma	水素
14641223-n	jpn:lemma	インジウム
14641397-n	jpn:lemma	ヨウ素
14641397-n	jpn:lemma	沃素
14641397-n	jpn:lemma	ヨード
14642219-n	jpn:lemma	イリジウム
14642219-n	jpn:lemma	銥
14642417-n	jpn:lemma	鉄
14642916-n	jpn:lemma	クリプトン
14643118-n	jpn:lemma	ランタン
14643323-n	jpn:lemma	ローレンシウム
14643467-n	jpn:lemma	鉛
14643793-n	jpn:lemma	リチウム
14644063-n	jpn:lemma	ルテチウム
14644063-n	jpn:lemma	鎦
14644249-n	jpn:lemma	マグネシウム
14644654-n	jpn:lemma	マンガン
14645092-n	jpn:lemma	メンデレビウム
14645346-n	jpn:lemma	水銀
14645661-n	jpn:lemma	モリブデン
14645882-n	jpn:lemma	ネオジム
14646152-n	jpn:lemma	ネオン
14646403-n	jpn:lemma	ネプツニウム
14646610-n	jpn:lemma	ニッケル
14646942-n	jpn:lemma	ニオブ
14646942-n	jpn:lemma	鈮
14647722-n	jpn:lemma	ノーベリウム
14647907-n	jpn:lemma	オスミウム
14647907-n	jpn:lemma	鋨
14648100-n	jpn:lemma	酸素
14648100-n	jpn:lemma	オキシジェン
14648754-n	jpn:lemma	パラジウム
14649197-n	jpn:lemma	リン
14649197-n	jpn:lemma	燐
14649543-n	jpn:lemma	プラチナ
14649543-n	jpn:lemma	白金
14649775-n	jpn:lemma	プルトニウム
14650556-n	jpn:lemma	ポロニウム
14650556-n	jpn:lemma	釙
14650807-n	jpn:lemma	カリウム
14651212-n	jpn:lemma	プラセオジム
14651479-n	jpn:lemma	プロメチウム
14651708-n	jpn:lemma	プロトアクチニウム
14651921-n	jpn:lemma	鐳
14652104-n	jpn:lemma	ラドン
14652390-n	jpn:lemma	レニウム
14652623-n	jpn:lemma	ロジウム
14652824-n	jpn:lemma	レントゲニウム
14652954-n	jpn:lemma	ルビジウム
14653242-n	jpn:lemma	ルテニウム
14653596-n	jpn:lemma	サマリウム
14653831-n	jpn:lemma	スカンジウム
14654175-n	jpn:lemma	セレン
14654954-n	jpn:lemma	銀
14655371-n	jpn:lemma	ナトリウム
14655731-n	jpn:lemma	ストロンチウム
14656219-n	jpn:lemma	硫黄
14656666-n	jpn:lemma	タンタル
14657047-n	jpn:lemma	テクネチウム
14657228-n	jpn:lemma	テルル
14657566-n	jpn:lemma	テルビウム
14657818-n	jpn:lemma	タリウム
14658109-n	jpn:lemma	トリウム
14658109-n	jpn:lemma	釷
14658546-n	jpn:lemma	ツリウム
14658855-n	jpn:lemma	錫
14658855-n	jpn:lemma	スズ
14659211-n	jpn:lemma	チタン
14659211-n	jpn:lemma	チタニウム
14659512-n	jpn:lemma	タングステン
14659794-n	jpn:lemma	ウンウンビウム
14659922-n	jpn:lemma	ウンウンヘキシウム
14660052-n	jpn:lemma	ウンウンペンチウム
14660443-n	jpn:lemma	ウラン
14660443-n	jpn:lemma	鈾
14661020-n	jpn:lemma	バナジウム
14661274-n	jpn:lemma	キセノン
14661482-n	jpn:lemma	イッテルビウム
14661482-n	jpn:lemma	鐿
14661740-n	jpn:lemma	イットリウム
14661977-n	jpn:lemma	亜鉛
14662281-n	jpn:lemma	ジルコニウム
14662574-n	jpn:lemma	鉱物
14665351-n	jpn:lemma	雪花石膏
14665767-n	jpn:lemma	角閃石
14666510-n	jpn:lemma	燐灰石
14668277-n	jpn:lemma	ボーキサイト
14668539-n	jpn:lemma	緑柱石
14671587-n	jpn:lemma	辰砂
14671587-n	jpn:lemma	辰沙
14671587-n	jpn:lemma	朱砂
14671587-n	jpn:lemma	丹砂
14671587-n	jpn:lemma	丹朱
14671587-n	jpn:lemma	丹
14671587-n	jpn:lemma	朱
14672544-n	jpn:lemma	菫青石
14677778-n	jpn:lemma	石膏
14680661-n	jpn:lemma	孔雀石
14680661-n	jpn:lemma	くじゃく石
14681555-n	jpn:lemma	雲母
14681555-n	jpn:lemma	マイカ
14682133-n	jpn:lemma	分子
14682963-n	jpn:lemma	モノマー
14685296-n	jpn:lemma	炭
14685296-n	jpn:lemma	木炭
14686913-n	jpn:lemma	ガソリン
14687633-n	jpn:lemma	ケロシン
14687818-n	jpn:lemma	メタノール
14688234-n	jpn:lemma	オパール
14688500-n	jpn:lemma	鉱石
14689493-n	jpn:lemma	泥炭
14690063-n	jpn:lemma	ペントース
14691686-n	jpn:lemma	プロパン
14693396-n	jpn:lemma	輝石
14693733-n	jpn:lemma	水晶
14693733-n	jpn:lemma	石英
14696331-n	jpn:lemma	リボース
14699752-n	jpn:lemma	宝石
14700438-n	jpn:lemma	軽石
14700985-n	jpn:lemma	竜涎香
14700985-n	jpn:lemma	龍涎香
14700985-n	jpn:lemma	アンバーグリス
14702875-n	jpn:lemma	糊
14702875-n	jpn:lemma	接着剤
14706574-n	jpn:lemma	プリン
14706889-n	jpn:lemma	アデニン
14708042-n	jpn:lemma	アデノシン三リン酸
14708232-n	jpn:lemma	瑪瑙
14709102-n	jpn:lemma	エーテル
14709265-n	jpn:lemma	エタノール
14710805-n	jpn:lemma	アセタール
14711364-n	jpn:lemma	アクリルアミド
14712692-n	jpn:lemma	アルカロイド
14713120-n	jpn:lemma	アルケン
14714817-n	jpn:lemma	ニコチン
14716997-n	jpn:lemma	黄銅
14716997-n	jpn:lemma	真鍮
14717275-n	jpn:lemma	青銅
14718099-n	jpn:lemma	しろめ
14718099-n	jpn:lemma	ピューター
14718822-n	jpn:lemma	はんだ
14718822-n	jpn:lemma	半田
14723628-n	jpn:lemma	触媒
14724264-n	jpn:lemma	アミド
14725591-n	jpn:lemma	石綿
14725591-n	jpn:lemma	アスベスト
14726823-n	jpn:lemma	デイサイト
14727508-n	jpn:lemma	重水
14727670-n	jpn:lemma	有機化合物
14730553-n	jpn:lemma	ゼラチン
14732946-n	jpn:lemma	酵素
14735457-n	jpn:lemma	アミラーゼ
14739360-n	jpn:lemma	カルボン酸
14740227-n	jpn:lemma	脂肪酸
14743046-n	jpn:lemma	ペプチド
14743582-n	jpn:lemma	アンモニア
14746048-n	jpn:lemma	プロゲステロン
14748577-n	jpn:lemma	テストステロン
14754860-n	jpn:lemma	インジゴ
14754860-n	jpn:lemma	藍色
14756369-n	jpn:lemma	ビリルビン
14757547-n	jpn:lemma	象牙
14758536-n	jpn:lemma	殻
14758706-n	jpn:lemma	真珠層
14758706-n	jpn:lemma	真珠母
14759003-n	jpn:lemma	羊皮紙
14759147-n	jpn:lemma	上質皮紙
14759147-n	jpn:lemma	ベラム
14759722-n	jpn:lemma	皮
14760447-n	jpn:lemma	わに
14760447-n	jpn:lemma	ワニ
14761122-n	jpn:lemma	カフェイン
14763964-n	jpn:lemma	スエード
14765946-n	jpn:lemma	クロテンの毛皮
14766532-n	jpn:lemma	硝酸
14767477-n	jpn:lemma	王水
14769160-n	jpn:lemma	灰
14769465-n	jpn:lemma	アスファルト
14769465-n	jpn:lemma	瀝青
14772716-n	jpn:lemma	バルビツール酸
14773022-n	jpn:lemma	玄武岩
14774699-n	jpn:lemma	ベンゼン
14775173-n	jpn:lemma	安息香酸ナトリウム
14775321-n	jpn:lemma	安息香酸
14778019-n	jpn:lemma	制酸薬
14779205-n	jpn:lemma	漂白剤
14780040-n	jpn:lemma	酸化剤
14780040-n	jpn:lemma	オキシダント
14780267-n	jpn:lemma	還元剤
14781225-n	jpn:lemma	過酸化水素
14781752-n	jpn:lemma	吸い取り紙
14781752-n	jpn:lemma	吸取紙
14785625-n	jpn:lemma	臭化物
14789087-n	jpn:lemma	炭化カルシウム
14789885-n	jpn:lemma	石灰
14790979-n	jpn:lemma	樟脳
14790979-n	jpn:lemma	カンフル
14792703-n	jpn:lemma	糖
14792703-n	jpn:lemma	糖類
14792703-n	jpn:lemma	炭水化物
14792703-n	jpn:lemma	サッカリド
14793533-n	jpn:lemma	煤
14793812-n	jpn:lemma	発癌物質
14793921-n	jpn:lemma	セルロース
14795749-n	jpn:lemma	グリコーゲン
14796073-n	jpn:lemma	フェノール
14796575-n	jpn:lemma	石墨
14796969-n	jpn:lemma	二酸化炭素
14797641-n	jpn:lemma	一酸化炭素
14798450-n	jpn:lemma	炭酸塩
14799084-n	jpn:lemma	炭酸
14799601-n	jpn:lemma	厚紙
14799601-n	jpn:lemma	板紙
14799601-n	jpn:lemma	段ボール
14800277-n	jpn:lemma	コエンザイム
14802450-n	jpn:lemma	鋼鉄
14802450-n	jpn:lemma	はがね
14802921-n	jpn:lemma	不銹鋼
14802921-n	jpn:lemma	不錆鋼
14802921-n	jpn:lemma	ステンレス鋼
14802921-n	jpn:lemma	ステンレススチール
14802921-n	jpn:lemma	ステンレス・スティール
14804175-n	jpn:lemma	セメント
14804797-n	jpn:lemma	鉄筋コンクリート
14806333-n	jpn:lemma	玉髄
14806838-n	jpn:lemma	化学物質
14807558-n	jpn:lemma	神経伝達物質
14808273-n	jpn:lemma	セロトニン
14808418-n	jpn:lemma	アセチルコリン
14809057-n	jpn:lemma	エンドルフィン
14812872-n	jpn:lemma	クエン酸
14814616-n	jpn:lemma	石炭
14814921-n	jpn:lemma	無煙炭
14815263-n	jpn:lemma	褐炭
14815263-n	jpn:lemma	亜炭
14817592-n	jpn:lemma	錯体
14818101-n	jpn:lemma	堆肥
14818238-n	jpn:lemma	化合物
14820180-n	jpn:lemma	コンクリート
14821043-n	jpn:lemma	導体
14821248-n	jpn:lemma	半導体
14823227-n	jpn:lemma	コルク
14828511-n	jpn:lemma	シトシン
14830364-n	jpn:lemma	ＤＮＡ
14830364-n	jpn:lemma	ディー・エヌ・エー
14832193-n	jpn:lemma	リボ核酸
14833514-n	jpn:lemma	デオキシリボース
14834132-n	jpn:lemma	露
14836127-n	jpn:lemma	二酸化物
14836642-n	jpn:lemma	二糖
14837258-n	jpn:lemma	蒸留水
14838217-n	jpn:lemma	ドーパミン
14839846-n	jpn:lemma	埃
14839846-n	jpn:lemma	ほこり
14841056-n	jpn:lemma	エリクシル
14841056-n	jpn:lemma	エリキシル
14841267-n	jpn:lemma	空気
14841267-n	jpn:lemma	エア
14841770-n	jpn:lemma	息
14842019-n	jpn:lemma	口臭
14842378-n	jpn:lemma	圧縮空気
14842378-n	jpn:lemma	圧搾空気
14842703-n	jpn:lemma	空気
14842847-n	jpn:lemma	火
14842847-n	jpn:lemma	燃焼
14843986-n	jpn:lemma	黄土
14844414-n	jpn:lemma	土
14844693-n	jpn:lemma	泥
14844693-n	jpn:lemma	土
14844693-n	jpn:lemma	泥土
14844693-n	jpn:lemma	ダート
14845743-n	jpn:lemma	水
14846517-n	jpn:lemma	聖水
14847103-n	jpn:lemma	エーテル
14847929-n	jpn:lemma	電解液
14847929-n	jpn:lemma	電解質
14848479-n	jpn:lemma	ホルマリン
14848642-n	jpn:lemma	洗口液
14849655-n	jpn:lemma	エメラルド
14849880-n	jpn:lemma	研磨紙
14849880-n	jpn:lemma	サンドペーパー
14849880-n	jpn:lemma	紙やすり
14850826-n	jpn:lemma	エタン
14854581-n	jpn:lemma	糞
14854581-n	jpn:lemma	うんこ
14854581-n	jpn:lemma	ふん
14854581-n	jpn:lemma	大便
14854847-n	jpn:lemma	肥
14854847-n	jpn:lemma	肥料
14855724-n	jpn:lemma	おしっこ
14855724-n	jpn:lemma	尿
14855724-n	jpn:lemma	小便
14856893-n	jpn:lemma	汚水
14857497-n	jpn:lemma	ごみ
14857897-n	jpn:lemma	瓦礫
14858950-n	jpn:lemma	落下物
14859344-n	jpn:lemma	肥料
14859344-n	jpn:lemma	肥
14861355-n	jpn:lemma	硝酸カリウム
14863326-n	jpn:lemma	木酢液
14863521-n	jpn:lemma	肥
14863521-n	jpn:lemma	肥料
14864360-n	jpn:lemma	脂肪
14864360-n	jpn:lemma	脂
14865221-n	jpn:lemma	正長石
14866889-n	jpn:lemma	繊維
14869327-n	jpn:lemma	定着液
14869829-n	jpn:lemma	亜麻
14870078-n	jpn:lemma	綿糸
14870078-n	jpn:lemma	コットン
14873196-n	jpn:lemma	ホルムアルデヒド
14873344-n	jpn:lemma	蟻酸
14874932-n	jpn:lemma	フルクトース
14874932-n	jpn:lemma	果糖
14875077-n	jpn:lemma	燃料
14876318-n	jpn:lemma	フラン
14877585-n	jpn:lemma	気体
14877585-n	jpn:lemma	ガス
14880960-n	jpn:lemma	黒曜石
14881303-n	jpn:lemma	ガラス
14881303-n	jpn:lemma	硝子
14882793-n	jpn:lemma	ステンドグラス
14883206-n	jpn:lemma	結晶
14884120-n	jpn:lemma	グルコース
14884120-n	jpn:lemma	ブドウ糖
14884481-n	jpn:lemma	血糖
14885684-n	jpn:lemma	グリセリン
14886579-n	jpn:lemma	ニトログリセリン
14888310-n	jpn:lemma	糖タンパク質
14890659-n	jpn:lemma	潤滑剤
14890945-n	jpn:lemma	グリース
14892138-n	jpn:lemma	グアニン
14892289-n	jpn:lemma	グアノ
14892655-n	jpn:lemma	精油
14893652-n	jpn:lemma	テレビン油
14894140-n	jpn:lemma	ロジン
14894880-n	jpn:lemma	琥珀
14903095-n	jpn:lemma	ポリウレタン
14906500-n	jpn:lemma	麻
14906656-n	jpn:lemma	ヘプタン
14906850-n	jpn:lemma	除草剤
14908146-n	jpn:lemma	ヒスチジン
14908822-n	jpn:lemma	腐植土
14910440-n	jpn:lemma	水和物
14911057-n	jpn:lemma	炭化水素
14911530-n	jpn:lemma	歴青
14911530-n	jpn:lemma	瀝青
14911704-n	jpn:lemma	乾留液
14911704-n	jpn:lemma	タール
14912387-n	jpn:lemma	塩酸
14912710-n	jpn:lemma	臭化水素
14915184-n	jpn:lemma	氷
14915462-n	jpn:lemma	黒氷
14915462-n	jpn:lemma	透明氷
14915462-n	jpn:lemma	雨氷
14915622-n	jpn:lemma	霜
14915928-n	jpn:lemma	氷柱
14916512-n	jpn:lemma	理想気体
14917635-n	jpn:lemma	墨
14917635-n	jpn:lemma	インク
14919511-n	jpn:lemma	無機化合物
14919948-n	jpn:lemma	殺虫剤
14923458-n	jpn:lemma	鉄鉱
14923458-n	jpn:lemma	鉄鉱石
14924067-n	jpn:lemma	イソロイシン
14924188-n	jpn:lemma	異性体
14924602-n	jpn:lemma	翡翠
14924602-n	jpn:lemma	ヒスイ
14925033-n	jpn:lemma	碧玉
14925033-n	jpn:lemma	ジャスパー
14926294-n	jpn:lemma	ケトン
14929062-n	jpn:lemma	乳酸
14929462-n	jpn:lemma	乳糖
14929462-n	jpn:lemma	ラクトース
14929797-n	jpn:lemma	琉璃
14930989-n	jpn:lemma	溶岩
14930989-n	jpn:lemma	ラヴァ
14931795-n	jpn:lemma	マグマ
14931879-n	jpn:lemma	火成岩
14935128-n	jpn:lemma	ロイシン
14935751-n	jpn:lemma	方解石
14936010-n	jpn:lemma	水酸化カルシウム
14936226-n	jpn:lemma	石灰岩
14938389-n	jpn:lemma	リノリウム
14939445-n	jpn:lemma	流体
14939445-n	jpn:lemma	液体
14940100-n	jpn:lemma	液体
14940100-n	jpn:lemma	流体
14942631-n	jpn:lemma	黄砂
14942762-n	jpn:lemma	丸太
14942762-n	jpn:lemma	丸木
14943580-n	jpn:lemma	材木
14943580-n	jpn:lemma	木材
14944182-n	jpn:lemma	リシン
14944888-n	jpn:lemma	高分子
14947807-n	jpn:lemma	大理石
14947807-n	jpn:lemma	マーブル
14951229-n	jpn:lemma	メタン
14951377-n	jpn:lemma	アルカン
14952122-n	jpn:lemma	メチル
14952290-n	jpn:lemma	メチオニン
14954284-n	jpn:lemma	単糖
14954822-n	jpn:lemma	月長石
14955889-n	jpn:lemma	モルタル
14956325-n	jpn:lemma	泥
14958254-n	jpn:lemma	ナパーム
14958254-n	jpn:lemma	ナパーム弾
14959939-n	jpn:lemma	藁
14959939-n	jpn:lemma	ワラ
14960090-n	jpn:lemma	天然ガス
14960090-n	jpn:lemma	市ガス
14960721-n	jpn:lemma	神経ガス
14961375-n	jpn:lemma	サリン
14964590-n	jpn:lemma	ヌクレオチド
14966192-n	jpn:lemma	ナイロン
14966667-n	jpn:lemma	油
14971022-n	jpn:lemma	シュウ酸
14971519-n	jpn:lemma	酸化物
14972359-n	jpn:lemma	オキソ酸
14972807-n	jpn:lemma	オゾン
14974264-n	jpn:lemma	紙
14980087-n	jpn:lemma	過酸化物
14980215-n	jpn:lemma	殺虫剤
14980215-n	jpn:lemma	農薬
14980579-n	jpn:lemma	石油
14980579-n	jpn:lemma	油
14981579-n	jpn:lemma	フェニルアラニン
14982907-n	jpn:lemma	燐酸
14983491-n	jpn:lemma	銑鉄
14985383-n	jpn:lemma	染料
14989545-n	jpn:lemma	フェノール
14989820-n	jpn:lemma	顔料
14990723-n	jpn:lemma	色素
14994004-n	jpn:lemma	多糖
14994328-n	jpn:lemma	重合体
14994328-n	jpn:lemma	高分子
14995541-n	jpn:lemma	砂岩
14996020-n	jpn:lemma	研磨剤
14996843-n	jpn:lemma	水酸化カリウム
14996843-n	jpn:lemma	苛性カリ
14997012-n	jpn:lemma	粉
14997699-n	jpn:lemma	生成物
14999913-n	jpn:lemma	ピリミジン
15002346-n	jpn:lemma	放射性廃棄物
15003645-n	jpn:lemma	還元酵素
15006258-n	jpn:lemma	ゴム
15006258-n	jpn:lemma	生ゴム
15007534-n	jpn:lemma	エボナイト
15008142-n	jpn:lemma	ルビー
15008607-n	jpn:lemma	雨水
15008847-n	jpn:lemma	海水
15009326-n	jpn:lemma	淡水
15010038-n	jpn:lemma	サリチル酸
15014990-n	jpn:lemma	水酸化ナトリウム
15016314-n	jpn:lemma	火薬
15019030-n	jpn:lemma	砂
15019483-n	jpn:lemma	サファイア
15021085-n	jpn:lemma	メモ帳
15023959-n	jpn:lemma	血小板
15024240-n	jpn:lemma	ヘモグロビン
15024240-n	jpn:lemma	血色素
15024240-n	jpn:lemma	血液色素
15026256-n	jpn:lemma	ヒストン
15027189-n	jpn:lemma	抗体
15032376-n	jpn:lemma	毒
15036321-n	jpn:lemma	神経毒
15037339-n	jpn:lemma	抗原
15038520-n	jpn:lemma	頁岩
15039568-n	jpn:lemma	靴墨
15039568-n	jpn:lemma	靴クリーム
15040493-n	jpn:lemma	シリコーン
15041277-n	jpn:lemma	シリカ
15046900-n	jpn:lemma	固体
15047167-n	jpn:lemma	ドライアイス
15047313-n	jpn:lemma	溶媒
15047313-n	jpn:lemma	溶剤
15053867-n	jpn:lemma	デンプン
15053867-n	jpn:lemma	澱粉
15054607-n	jpn:lemma	サゴ澱粉
15055181-n	jpn:lemma	湯気
15055181-n	jpn:lemma	蒸気
15055181-n	jpn:lemma	水蒸気
15055633-n	jpn:lemma	気体
15055633-n	jpn:lemma	蒸気
15055633-n	jpn:lemma	湯気
