# Wiktionary	hin	http://wiktionary.org/	CC BY-SA
00004722-r	hin:lemma	सिर्फ़
00007015-r	hin:lemma	के लगभग
00007015-r	hin:lemma	लगभग
00008600-r	hin:lemma	सिर्फ़
00008600-r	hin:lemma	ही
00008997-r	hin:lemma	बिलकुल
00008997-r	hin:lemma	बिल्कुल
00009966-r	hin:lemma	कृपया
00009966-r	hin:lemma	मेहरबानी करके
00009966-r	hin:lemma	प्लीज़
00012779-r	hin:lemma	अच्छा
00012779-r	hin:lemma	ख़ूब
00017445-r	hin:lemma	और भी
00019339-r	hin:lemma	हमेशा
00019339-r	hin:lemma	सदा
00019339-r	hin:lemma	नित्य
00020759-r	hin:lemma	कभी नहीं
00021878-r	hin:lemma	कभी कभी
00021878-r	hin:lemma	कभी
00024073-r	hin:lemma	नहीं
00024073-r	hin:lemma	न
00024073-r	hin:lemma	मत
00027258-r	hin:lemma	वैसे भी
00031899-r	hin:lemma	बहुत
00033663-r	hin:lemma	थोड़ी-थोड़ी
00033663-r	hin:lemma	थोड़ा सा
00033663-r	hin:lemma	थोड़ा-थोड़ा
00033663-r	hin:lemma	ज़रा
00033663-r	hin:lemma	थोड़ा
00033922-r	hin:lemma	जल्दी
00035058-r	hin:lemma	अक्सर
00035385-r	hin:lemma	कभी कभी
00038625-r	hin:lemma	ज़रूर
00040365-r	hin:lemma	फिर
00040365-r	hin:lemma	फिर से
00040365-r	hin:lemma	दुबारा
00042769-r	hin:lemma	दुर्भाग्यवश
00042769-r	hin:lemma	दुर्भाग्य
00047392-r	hin:lemma	बहुत
00047534-r	hin:lemma	भी
00048475-r	hin:lemma	आज कल
00048739-r	hin:lemma	तत्काल
00048739-r	hin:lemma	तुरंत
00049220-r	hin:lemma	अब
00059171-r	hin:lemma	बहुत सारा
00060632-r	hin:lemma	पहले
00061203-r	hin:lemma	बाद
00061677-r	hin:lemma	अचानक
00061677-r	hin:lemma	ऎकाऎक्
00069901-r	hin:lemma	ज़ोर
00074095-r	hin:lemma	पहले
00074095-r	hin:lemma	बहुत पहले
00075442-r	hin:lemma	भविष्य
00079499-r	hin:lemma	आज रात को
00079866-r	hin:lemma	नीचे
00080169-r	hin:lemma	ऊपर
00081486-r	hin:lemma	रोज़
00081486-r	hin:lemma	हर रोज़
00081486-r	hin:lemma	हर दिन
00084223-r	hin:lemma	ख़ास तौर पर
00085811-r	hin:lemma	झटपट
00085811-r	hin:lemma	जल्दी से
00095320-r	hin:lemma	नीचे
00097840-r	hin:lemma	घर पर
00099341-r	hin:lemma	ज़्यादा
00099341-r	hin:lemma	और
00099527-r	hin:lemma	कम
00100002-r	hin:lemma	कम
00100082-r	hin:lemma	जल्दी
00104003-r	hin:lemma	विदेश
00106921-r	hin:lemma	आम्म तौर पर
00110659-r	hin:lemma	बाहर
00110919-r	hin:lemma	बाहर
00113082-r	hin:lemma	नहीं तो
00117620-r	hin:lemma	फिर
00117903-r	hin:lemma	तब
00118032-r	hin:lemma	तो
00118363-r	hin:lemma	ऐसा
00120095-r	hin:lemma	एक बार में
00144722-r	hin:lemma	अवश्य
00145713-r	hin:lemma	काफ़ी
00149510-r	hin:lemma	सचमुच
00151305-r	hin:lemma	आख़िर
00157967-r	hin:lemma	अकेला
00159040-r	hin:lemma	उदाहरण के लिए
00161630-r	hin:lemma	आहिस्ता
00161630-r	hin:lemma	धीरे
00161630-r	hin:lemma	धीरे-धीरे
00176981-r	hin:lemma	बार बार
00207366-r	hin:lemma	आज
00207668-r	hin:lemma	अलग
00207668-r	hin:lemma	अलग अलग
00237636-r	hin:lemma	जानकर
00251525-r	hin:lemma	अनुभवजन्य
00251611-r	hin:lemma	पूर्वसिद्ध
00254369-r	hin:lemma	दक्षिणावर्त्त
00257864-r	hin:lemma	शब्दश
00300247-r	hin:lemma	शायद
00336065-r	hin:lemma	झूठमूठ
00342110-r	hin:lemma	रवानी
00342624-r	hin:lemma	ज़ोर
00387666-r	hin:lemma	बायें
00387828-r	hin:lemma	दाहिने
00479275-r	hin:lemma	कल
00507716-r	hin:lemma	कल
00507927-r	hin:lemma	एक साथ
00507927-r	hin:lemma	के साथ
00507927-r	hin:lemma	साथ
00507927-r	hin:lemma	साथ साथ
00003431-v	hin:lemma	डकारना
00004819-v	hin:lemma	छींकना
00005815-v	hin:lemma	खांसना
00007328-v	hin:lemma	जंभना
00014742-v	hin:lemma	सोना
00018158-v	hin:lemma	उठना
00018526-v	hin:lemma	जागना
00018813-v	hin:lemma	जगाना
00028565-v	hin:lemma	मुस्कान
00028565-v	hin:lemma	मुस्कराना
00031820-v	hin:lemma	हँसना
00031820-v	hin:lemma	हंसना
00050454-v	hin:lemma	उतारना
00050652-v	hin:lemma	पहनना
00056930-v	hin:lemma	जन्म देना
00066191-v	hin:lemma	रोना
00067545-v	hin:lemma	पसीना आना
00074038-v	hin:lemma	ख़ारिज करना
00074038-v	hin:lemma	हगना
00101629-v	hin:lemma	पादना
00101956-v	hin:lemma	थूकना
00109660-v	hin:lemma	बदलना
00124442-v	hin:lemma	चलना
00153263-v	hin:lemma	बढाना
00156601-v	hin:lemma	बढना
00173338-v	hin:lemma	हटाना
00173338-v	hin:lemma	अलग करना
00182406-v	hin:lemma	जोड़ना
00196364-v	hin:lemma	जलाना
00275843-v	hin:lemma	साफ करना
00334996-v	hin:lemma	टूटना
00339934-v	hin:lemma	बीतना
00345761-v	hin:lemma	शुरू करना
00345761-v	hin:lemma	शुरू होना
00354845-v	hin:lemma	मरना
00360092-v	hin:lemma	छोड़ना
00374668-v	hin:lemma	उबलना
00406243-v	hin:lemma	तैयार करना
00449692-v	hin:lemma	ख़ाली करना
00462689-v	hin:lemma	बाधा डालना
00462689-v	hin:lemma	रोकना
00548153-v	hin:lemma	वापस आना
00588888-v	hin:lemma	समझना
00595630-v	hin:lemma	जानना
00597915-v	hin:lemma	सीखना
00599992-v	hin:lemma	पढ़ना
00607780-v	hin:lemma	याद करना
00609100-v	hin:lemma	भूलना
00609100-v	hin:lemma	भूल जाना
00610374-v	hin:lemma	पहचानना
00610538-v	hin:lemma	याद दिलाना
00611055-v	hin:lemma	याद करना
00613393-v	hin:lemma	छोड़ देना
00613393-v	hin:lemma	त्यागना
00625119-v	hin:lemma	पढ़ना
00628491-v	hin:lemma	सोचना
00648764-v	hin:lemma	गूगल करना
00668099-v	hin:lemma	सहना
00674607-v	hin:lemma	चुनना
00689344-v	hin:lemma	सोचना
00745499-v	hin:lemma	मंगाना
00752493-v	hin:lemma	पूछना
00752493-v	hin:lemma	माँगना
00753881-v	hin:lemma	पुकारना
00753881-v	hin:lemma	बुलाना
00754942-v	hin:lemma	मांगना
00759944-v	hin:lemma	प्रार्थना करना
00775156-v	hin:lemma	झगड़ा
00781000-v	hin:lemma	बने रहना
00781000-v	hin:lemma	करते रहना
00784727-v	hin:lemma	पूछना
00789448-v	hin:lemma	फ़ोन करना
00790308-v	hin:lemma	मिलाना
00812580-v	hin:lemma	बहस करना
00812580-v	hin:lemma	वाद - विवाद करना
00812580-v	hin:lemma	चर्चा करना
00813978-v	hin:lemma	विचार-विमर्श करना
00813978-v	hin:lemma	बहस करना
00813978-v	hin:lemma	वाद - विवाद करना
00813978-v	hin:lemma	चर्चा करना
00815686-v	hin:lemma	जवाब देना
00815686-v	hin:lemma	उत्तर देना
00815686-v	hin:lemma	जवाब
00829107-v	hin:lemma	सिखाना
00829107-v	hin:lemma	शिक्षा देना
00829107-v	hin:lemma	पढ़ाना
00834259-v	hin:lemma	झूठ बोलना
00848420-v	hin:lemma	निन्द्
00856824-v	hin:lemma	तारीफ़ करना
00861929-v	hin:lemma	ताली बजाना
00871405-v	hin:lemma	धमकाना
00884011-v	hin:lemma	वचन देना
00892315-v	hin:lemma	धन्यवाद देना
00892315-v	hin:lemma	शुक्रिया करना
00901103-v	hin:lemma	परिचय
00903212-v	hin:lemma	चाहना
00907147-v	hin:lemma	शिकायत करना
00912473-v	hin:lemma	चिल्लाना
00913065-v	hin:lemma	चिल्लाना
00941990-v	hin:lemma	बात करना
00941990-v	hin:lemma	बोलना
00948071-v	hin:lemma	गिनना
00953216-v	hin:lemma	सुनाना
00957679-v	hin:lemma	दोहराना
00957679-v	hin:lemma	फिर से कहना
00959827-v	hin:lemma	अनुवाद करना
00959827-v	hin:lemma	भाषान्तर करना
00964694-v	hin:lemma	बात करना
00993014-v	hin:lemma	लिखना
01009240-v	hin:lemma	कहना
01028748-v	hin:lemma	कहना
01065456-v	hin:lemma	समझाना
01065630-v	hin:lemma	बकना
01090335-v	hin:lemma	लड़ना
01090335-v	hin:lemma	झगड़ना
01100145-v	hin:lemma	जीतना
01101913-v	hin:lemma	जीतना
01128193-v	hin:lemma	रक्षा करना
01143838-v	hin:lemma	शिकार करना
01158872-v	hin:lemma	इस्तेमाल करना
01163620-v	hin:lemma	खान खोदना
01168468-v	hin:lemma	खाना
01169704-v	hin:lemma	चूसना
01170052-v	hin:lemma	पीना
01170052-v	hin:lemma	सोखना
01180206-v	hin:lemma	खिलाना
01188725-v	hin:lemma	मुहताज होना
01198101-v	hin:lemma	पीना
01198101-v	hin:lemma	सिगरेट पीना
01201856-v	hin:lemma	निगलना
01206218-v	hin:lemma	छूना
01214265-v	hin:lemma	लेना
01216670-v	hin:lemma	पकड़ना
01251228-v	hin:lemma	मांजना
01274341-v	hin:lemma	ख़तना करना
01311103-v	hin:lemma	खोदना
01317723-v	hin:lemma	खोजना
01323958-v	hin:lemma	मार डालना
01323958-v	hin:lemma	मारना
01323958-v	hin:lemma	हत्या करना
01323958-v	hin:lemma	वध करना
01323958-v	hin:lemma	प्राण ले लेना
01323958-v	hin:lemma	कतल करना
01345109-v	hin:lemma	बंद करना
01380638-v	hin:lemma	शामिल होने
01380638-v	hin:lemma	इकट्ठा
01392237-v	hin:lemma	मिटाना
01400044-v	hin:lemma	मारना
01413561-v	hin:lemma	बल्ले से मारना
01414467-v	hin:lemma	खटखटाना
01426397-v	hin:lemma	चोदना
01430633-v	hin:lemma	हस्तमैथुन करना
01431230-v	hin:lemma	चूमना
01431230-v	hin:lemma	चुम्बन करना
01432176-v	hin:lemma	चाटना
01432601-v	hin:lemma	ले जाना
01437254-v	hin:lemma	भेजना
01447257-v	hin:lemma	दबाना
01448100-v	hin:lemma	घसीटना
01448100-v	hin:lemma	खींचना
01449974-v	hin:lemma	ले जाना
01449974-v	hin:lemma	ढोना
01480149-v	hin:lemma	पकड़ना
01494310-v	hin:lemma	रखना
01505254-v	hin:lemma	आकर्षित करना
01532589-v	hin:lemma	साफ करना
01535246-v	hin:lemma	धोना
01543123-v	hin:lemma	बैठना
01543123-v	hin:lemma	बैठा
01546111-v	hin:lemma	खड़ा होना
01547001-v	hin:lemma	पड़ना
01547001-v	hin:lemma	पड़ा
01547001-v	hin:lemma	लेटना
01547001-v	hin:lemma	लेटा
01580467-v	hin:lemma	लपेटना
01610834-v	hin:lemma	काटना
01621555-v	hin:lemma	बनाना
01637633-v	hin:lemma	दिनी-स्वप्न
01651444-v	hin:lemma	व्यवस्था करना
01664172-v	hin:lemma	पकाना
01675963-v	hin:lemma	सजाना
01690294-v	hin:lemma	चित्र बनाना
01712704-v	hin:lemma	करना
01726172-v	hin:lemma	बजाना
01729431-v	hin:lemma	गाना
01741864-v	hin:lemma	हल चलाना
01747945-v	hin:lemma	छापना
01753788-v	hin:lemma	सर्जन करना
01753788-v	hin:lemma	बनाना
01753788-v	hin:lemma	रचना करना
01753788-v	hin:lemma	सृष्टि करना
01753788-v	hin:lemma	सिरजना
01771535-v	hin:lemma	महसूस करना
01774136-v	hin:lemma	घृणा करना
01774426-v	hin:lemma	घृणा करना
01775535-v	hin:lemma	प्यार करना
01775535-v	hin:lemma	प्रेम करना
01776952-v	hin:lemma	पसंद करना
01777210-v	hin:lemma	पसंद होना
01780202-v	hin:lemma	डरना
01789514-v	hin:lemma	तंग करना
01789514-v	hin:lemma	सिर खाना
01796346-v	hin:lemma	गुदगुदाना
01825237-v	hin:lemma	चाहना
01826723-v	hin:lemma	आशा करना
01835496-v	hin:lemma	जाना
01842204-v	hin:lemma	बाहर निकलना
01842204-v	hin:lemma	निकलना
01843689-v	hin:lemma	पधारना
01845720-v	hin:lemma	यात्रा करना
01849221-v	hin:lemma	आना
01859221-v	hin:lemma	रोकना
01860795-v	hin:lemma	रुकना
01864230-v	hin:lemma	शुरू करना
01871979-v	hin:lemma	धकेलना
01894649-v	hin:lemma	नाचना
01894649-v	hin:lemma	नृत्य करना
01904930-v	hin:lemma	टहलना
01904930-v	hin:lemma	चलना
01904930-v	hin:lemma	जाना
01917980-v	hin:lemma	सैर करना
01926311-v	hin:lemma	दौड़ना
01930482-v	hin:lemma	चलाना
01930874-v	hin:lemma	चलाना
01940403-v	hin:lemma	उड़ना
01955508-v	hin:lemma	अग्रसरित करना
01955508-v	hin:lemma	भेजना
01955508-v	hin:lemma	आगे को चलता करना
01957529-v	hin:lemma	सवार होना
01960911-v	hin:lemma	तैरना
01963942-v	hin:lemma	कूदना
01972298-v	hin:lemma	गिरना
01972298-v	hin:lemma	पड़ना
01998432-v	hin:lemma	पीछा करना
02004874-v	hin:lemma	लौटना
02005948-v	hin:lemma	पहुँचना
02016523-v	hin:lemma	प्रवेश करना
02016523-v	hin:lemma	भीतर जाना
02023107-v	hin:lemma	मिलना
02043982-v	hin:lemma	घूमना
02070296-v	hin:lemma	बहना
02077656-v	hin:lemma	लाना
02078294-v	hin:lemma	वापस देना
02118242-v	hin:lemma	सपना देखना
02129289-v	hin:lemma	देखना
02130524-v	hin:lemma	देखना
02133435-v	hin:lemma	दिखना
02134672-v	hin:lemma	लगना
02134672-v	hin:lemma	दिखना
02137132-v	hin:lemma	दिखाना
02144835-v	hin:lemma	छिपाना
02145814-v	hin:lemma	छिपना
02169702-v	hin:lemma	सुनना
02169891-v	hin:lemma	सुनना
02199590-v	hin:lemma	देना
02204692-v	hin:lemma	रखना
02204692-v	hin:lemma	पास
02204692-v	hin:lemma	के
02207206-v	hin:lemma	मोल लेना
02207206-v	hin:lemma	ख़रीदना
02210119-v	hin:lemma	प्राप्त करना
02210119-v	hin:lemma	अगवानी करना
02210119-v	hin:lemma	ग्रहण करना
02228031-v	hin:lemma	छोड़ देना
02236124-v	hin:lemma	स्वीकार करना
02242464-v	hin:lemma	बेचना
02248465-v	hin:lemma	पाना
02251743-v	hin:lemma	क़ीमत देना
02251743-v	hin:lemma	वेतन देना
02263027-v	hin:lemma	दान
02267060-v	hin:lemma	ख़र्च करना
02290196-v	hin:lemma	कमाना
02382367-v	hin:lemma	पदत्याग
02410855-v	hin:lemma	काम करना
02418686-v	hin:lemma	खेलना
02437707-v	hin:lemma	ध्यान रखना
02437707-v	hin:lemma	ख़याल रखना
02451370-v	hin:lemma	रोकना
02488834-v	hin:lemma	शादी करना
02530167-v	hin:lemma	कोशिश करना
02531199-v	hin:lemma	प्रयास करना
02547586-v	hin:lemma	मदद करना
02550868-v	hin:lemma	बचाना
02557199-v	hin:lemma	रोकना
02567519-v	hin:lemma	बलात्कार
02584097-v	hin:lemma	छोड़ देना
02603699-v	hin:lemma	होना
02604760-v	hin:lemma	होना
02609764-v	hin:lemma	ख़त्म होना
02614387-v	hin:lemma	जीना
02618149-v	hin:lemma	टिकना
02618149-v	hin:lemma	बना रहना
02626604-v	hin:lemma	बनना
02626604-v	hin:lemma	हो जाना
02641463-v	hin:lemma	इंतज़ार करना
