# Wiktionary	spa	http://wiktionary.org/	CC BY-SA
13709700-n	spa:lemma	yen
13709992-n	spa:lemma	yuan
13710777-n	spa:lemma	zloty
13710777-n	spa:lemma	złoty
13711855-n	spa:lemma	bar
13713633-n	spa:lemma	decibelio
13713633-n	spa:lemma	decibelios
13714184-n	spa:lemma	grado
13714756-n	spa:lemma	kelvin
13719683-n	spa:lemma	grano
13719922-n	spa:lemma	onza
13720096-n	spa:lemma	libra
13721177-n	spa:lemma	quintal
13721387-n	spa:lemma	tonelada
13723577-n	spa:lemma	quilate
13723712-n	spa:lemma	gramo
13724081-n	spa:lemma	mol
13724582-n	spa:lemma	kilogramo
13725902-n	spa:lemma	electronvoltio
13726074-n	spa:lemma	julio
13726074-n	spa:lemma	joule
13726296-n	spa:lemma	caloría
13728367-n	spa:lemma	número natural
13728499-n	spa:lemma	entero
13729031-n	spa:lemma	minuendo
13729135-n	spa:lemma	sustraendo
13729428-n	spa:lemma	número complejo
13729902-n	spa:lemma	número real
13730469-n	spa:lemma	número racional
13730584-n	spa:lemma	número irracional
13731021-n	spa:lemma	cuadrado
13731241-n	spa:lemma	cubo
13731669-n	spa:lemma	raíz
13731840-n	spa:lemma	raíz cuadrada
13732871-n	spa:lemma	numerador
13732953-n	spa:lemma	dividendo
13733066-n	spa:lemma	denominador
13733167-n	spa:lemma	divisor
13733316-n	spa:lemma	cociente
13736799-n	spa:lemma	mitad
13737190-n	spa:lemma	tercio
13737480-n	spa:lemma	cuarto
13737830-n	spa:lemma	quinto
13738235-n	spa:lemma	noveno
13738327-n	spa:lemma	décimo
13739051-n	spa:lemma	centésimo
13739507-n	spa:lemma	millonésimo
13740168-n	spa:lemma	cero
13740168-n	spa:lemma	nada
13740168-n	spa:lemma	nulo
13740168-n	spa:lemma	nula
13741022-n	spa:lemma	dígito
13741022-n	spa:lemma	cifra
13742358-n	spa:lemma	cero
13742573-n	spa:lemma	uno
13743269-n	spa:lemma	dos
13744304-n	spa:lemma	cuatro
13744916-n	spa:lemma	siete
13746512-n	spa:lemma	década
13746785-n	spa:lemma	docena
13747199-n	spa:lemma	docena del fraile
13750504-n	spa:lemma	gruesa
13750844-n	spa:lemma	mil
13751265-n	spa:lemma	miríada
13751829-n	spa:lemma	millardo
13751829-n	spa:lemma	mil millones
13752172-n	spa:lemma	billón
13754008-n	spa:lemma	pi
13757249-n	spa:lemma	paso
13759146-n	spa:lemma	barrio
13761801-n	spa:lemma	pizca
13763384-n	spa:lemma	mínimo
13764342-n	spa:lemma	valor
13767350-n	spa:lemma	manojo
13767350-n	spa:lemma	puñado
13767956-n	spa:lemma	jarra
13768343-n	spa:lemma	bocado
13769317-n	spa:lemma	cucharazo
13770169-n	spa:lemma	cucharada
13770310-n	spa:lemma	cucharada
13770729-n	spa:lemma	cucharada de té
13770729-n	spa:lemma	cucharadita
13771828-n	spa:lemma	gotita
13772106-n	spa:lemma	dosis
13772468-n	spa:lemma	carga
13772468-n	spa:lemma	cargamento
13773725-n	spa:lemma	poco
13774115-n	spa:lemma	jota
13774115-n	spa:lemma	pizca
13775706-n	spa:lemma	diluvio
13776137-n	spa:lemma	máximo
13776726-n	spa:lemma	miríada
13777344-n	spa:lemma	abasto
13777344-n	spa:lemma	abastecimiento
13777344-n	spa:lemma	suministro
13778261-n	spa:lemma	pierrecto
13778671-n	spa:lemma	estacionamiento
13778671-n	spa:lemma	aparcamiento
13779032-n	spa:lemma	volumen
13779804-n	spa:lemma	población
13780606-n	spa:lemma	causalidad
13780719-n	spa:lemma	relación
13783816-n	spa:lemma	función
13784537-n	spa:lemma	función recíproca
13784537-n	spa:lemma	función inversa
13784906-n	spa:lemma	métrica
13785965-n	spa:lemma	transformación afín
13786187-n	spa:lemma	isometría
13786960-n	spa:lemma	función trigonométrica
13787379-n	spa:lemma	seno
13787551-n	spa:lemma	arcsen
13787551-n	spa:lemma	arcseno
13787723-n	spa:lemma	coseno
13787853-n	spa:lemma	arcoseno
13788035-n	spa:lemma	tangente
13788369-n	spa:lemma	cotangente
13788690-n	spa:lemma	secante
13789002-n	spa:lemma	cosecante
13789462-n	spa:lemma	función exponencial
13792579-n	spa:lemma	lazo
13792692-n	spa:lemma	nexo
13792692-n	spa:lemma	conexión
13797313-n	spa:lemma	concordancia
13799392-n	spa:lemma	conjunción
13799655-n	spa:lemma	conjunción coordinante
13801424-n	spa:lemma	modo
13801700-n	spa:lemma	indicativo
13801937-n	spa:lemma	subjuntivo
13801937-n	spa:lemma	modo subjuntivo
13802306-n	spa:lemma	modo imperativo
13802920-n	spa:lemma	voz
13803431-n	spa:lemma	voz pasiva
13803782-n	spa:lemma	flexión
13804085-n	spa:lemma	conjugación
13804889-n	spa:lemma	perfecto
13805734-n	spa:lemma	imperfecto
13806614-n	spa:lemma	preterito
13806735-n	spa:lemma	pluscuamperfecto
13809207-n	spa:lemma	categoría
13809207-n	spa:lemma	parte
13810818-n	spa:lemma	resto
13810818-n	spa:lemma	sobra
13812607-n	spa:lemma	parentesco
13813042-n	spa:lemma	linaje
13814041-n	spa:lemma	maternidad
13815342-n	spa:lemma	escala
13817526-n	spa:lemma	por ciento
13817526-n	spa:lemma	porcentaje
13819207-n	spa:lemma	razón
13819207-n	spa:lemma	cociente
13819207-n	spa:lemma	relación
13819207-n	spa:lemma	proporción
13820432-n	spa:lemma	albedo
13821977-n	spa:lemma	cociente de inteligencia
13823651-n	spa:lemma	magnitud
13824929-n	spa:lemma	índice de refracción
13831176-n	spa:lemma	norte
13831843-n	spa:lemma	nordeste
13831843-n	spa:lemma	noreste
13832355-n	spa:lemma	este
13832355-n	spa:lemma	oriente
13832355-n	spa:lemma	levante
13832841-n	spa:lemma	sureste
13833375-n	spa:lemma	sur
13833886-n	spa:lemma	suroeste
13834399-n	spa:lemma	oeste
13834885-n	spa:lemma	noroeste
13840719-n	spa:lemma	política
13840958-n	spa:lemma	alquimia
13841651-n	spa:lemma	correlación
13842241-n	spa:lemma	comensalismo
13842622-n	spa:lemma	simbiosis
13845239-n	spa:lemma	sincronización
13846900-n	spa:lemma	tercero
13847715-n	spa:lemma	noveno
13847715-n	spa:lemma	novena
13847858-n	spa:lemma	décimo
13847858-n	spa:lemma	décima
13847954-n	spa:lemma	undécimo
13847954-n	spa:lemma	undécima
13848249-n	spa:lemma	decimocuarto
13848249-n	spa:lemma	decimocuarta
13848349-n	spa:lemma	decimoquinto
13848349-n	spa:lemma	decimoquinta
13849913-n	spa:lemma	millonésimo
13850304-n	spa:lemma	escala
13851865-n	spa:lemma	escala Richter
13853808-n	spa:lemma	comparación
13854488-n	spa:lemma	norma
13855230-n	spa:lemma	antítesis
13855627-n	spa:lemma	contraste
13860793-n	spa:lemma	sólido
13860793-n	spa:lemma	cuerpo
13861050-n	spa:lemma	plano
13862780-n	spa:lemma	figura
13863771-n	spa:lemma	línea
13864153-n	spa:lemma	convexidad
13864542-n	spa:lemma	éntasis
13864965-n	spa:lemma	concavidad
13865298-n	spa:lemma	cilindro
13865904-n	spa:lemma	corazón
13866144-n	spa:lemma	polígono
13868607-n	spa:lemma	catenaria
13870805-n	spa:lemma	llamada
13871134-n	spa:lemma	tangente
13871338-n	spa:lemma	secante
13872975-n	spa:lemma	sección cónica
13872975-n	spa:lemma	cónica
13873502-n	spa:lemma	círculo
13873849-n	spa:lemma	circulito
13874251-n	spa:lemma	semicírculo
13874384-n	spa:lemma	arco
13874927-n	spa:lemma	cuerda
13875392-n	spa:lemma	anillo
13876371-n	spa:lemma	espiral
13876561-n	spa:lemma	hélice
13877918-n	spa:lemma	arruga
13877918-n	spa:lemma	pliegue
13877918-n	spa:lemma	doblez
13878112-n	spa:lemma	vórtice
13878306-n	spa:lemma	elipse
13878306-n	spa:lemma	óvalo
13878634-n	spa:lemma	cuadro
13878634-n	spa:lemma	cuadrado
13879126-n	spa:lemma	cuadrilátero
13879320-n	spa:lemma	triángulo
13879947-n	spa:lemma	triángulo equilátero
13880415-n	spa:lemma	triángulo obtusángulo
13880551-n	spa:lemma	triángulo rectángulo
13881175-n	spa:lemma	paralelogramo
13881512-n	spa:lemma	trapecio
13881810-n	spa:lemma	asterismo
13882201-n	spa:lemma	pentágono
13882276-n	spa:lemma	hexágono
13882487-n	spa:lemma	heptágono
13882563-n	spa:lemma	octágono
13882639-n	spa:lemma	eneágono
13882639-n	spa:lemma	nonágono
13882713-n	spa:lemma	decágono
13882804-n	spa:lemma	undecágono
13882883-n	spa:lemma	dodecágono
13882961-n	spa:lemma	rombo
13883346-n	spa:lemma	rectángulo
13883885-n	spa:lemma	poliedro
13886371-n	spa:lemma	parábola
13886575-n	spa:lemma	hipérbola
13887319-n	spa:lemma	zigzag
13887509-n	spa:lemma	ángulo
13892237-n	spa:lemma	ángulo recto
13893502-n	spa:lemma	azimut
13893502-n	spa:lemma	acimut
13893786-n	spa:lemma	ranura
13893786-n	spa:lemma	acanaladura
13893786-n	spa:lemma	canal
13893786-n	spa:lemma	estría
13893786-n	spa:lemma	hendidura
13893786-n	spa:lemma	surco
13894434-n	spa:lemma	protuberancia
13894434-n	spa:lemma	prominencia
13897528-n	spa:lemma	hipotenusa
13897657-n	spa:lemma	altura
13897996-n	spa:lemma	equilibrio
13899200-n	spa:lemma	esfera
13899200-n	spa:lemma	bola
13899404-n	spa:lemma	bola
13899404-n	spa:lemma	esfera
13899404-n	spa:lemma	orbe
13900088-n	spa:lemma	toro
13901211-n	spa:lemma	tambor
13901211-n	spa:lemma	cilindro
13901321-n	spa:lemma	tubería
13901321-n	spa:lemma	tubo
13901321-n	spa:lemma	canuto
13901490-n	spa:lemma	bolo alimenticio
13901585-n	spa:lemma	gota
13901858-n	spa:lemma	gota de rocío
13903576-n	spa:lemma	periferia
13905792-n	spa:lemma	arruga
13905792-n	spa:lemma	surco
13907272-n	spa:lemma	grieta
13907415-n	spa:lemma	dobladura
13907415-n	spa:lemma	pliegue
13907415-n	spa:lemma	doblez
13907415-n	spa:lemma	arruga
13907415-n	spa:lemma	raya
13907847-n	spa:lemma	arruga
13908777-n	spa:lemma	cicloide
13909488-n	spa:lemma	epicicloide
13910116-n	spa:lemma	vacío
13911517-n	spa:lemma	cavidad
13911872-n	spa:lemma	punto
13912992-n	spa:lemma	cuello
13912992-n	spa:lemma	garganta
13912992-n	spa:lemma	embotellamiento
13912992-n	spa:lemma	boquerón
13912992-n	spa:lemma	gollete
13912992-n	spa:lemma	cuello de botella
13913427-n	spa:lemma	semirrecta
13914265-n	spa:lemma	bifurcación
13914473-n	spa:lemma	bolsa
13914473-n	spa:lemma	saco
13914837-n	spa:lemma	pirámide
13915113-n	spa:lemma	tetraedro
13915209-n	spa:lemma	pentaedro
13915305-n	spa:lemma	hexaedro
13915594-n	spa:lemma	octaedro
13915690-n	spa:lemma	decaedro
13915784-n	spa:lemma	dodecaedro
13915883-n	spa:lemma	icosaedro
13916721-n	spa:lemma	cubo
13927383-n	spa:lemma	situación
13927383-n	spa:lemma	estado
13928388-n	spa:lemma	relación
13929852-n	spa:lemma	certidumbre
13930245-n	spa:lemma	amistad
13930245-n	spa:lemma	conocimiento
13930245-n	spa:lemma	junta
13930245-n	spa:lemma	relación
13930245-n	spa:lemma	trato
13930928-n	spa:lemma	asimilación
13931145-n	spa:lemma	amistad
13931436-n	spa:lemma	romance
13931436-n	spa:lemma	ligue
13932045-n	spa:lemma	utopía
13933560-n	spa:lemma	crisis
13934274-n	spa:lemma	desequilibrio
13934596-n	spa:lemma	sistema operativo
13934596-n	spa:lemma	programa
13934596-n	spa:lemma	medio
13934596-n	spa:lemma	entorno
13934900-n	spa:lemma	equilibrio
13936676-n	spa:lemma	pesadilla
13938210-n	spa:lemma	estado del asunto
13938440-n	spa:lemma	normalización
13938440-n	spa:lemma	estandarización
13938899-n	spa:lemma	astigmatismo
13944747-n	spa:lemma	congestión
13944747-n	spa:lemma	atasco
13948766-n	spa:lemma	estrellato
13948912-n	spa:lemma	campeonato
13949802-n	spa:lemma	prioridad
13949802-n	spa:lemma	precedencia
13953467-n	spa:lemma	ciudadanía
13953787-n	spa:lemma	nacionalidad
13954253-n	spa:lemma	existencia
13954818-n	spa:lemma	realidad
13955461-n	spa:lemma	realidad
13957268-n	spa:lemma	coexistencia
13957601-n	spa:lemma	presencia
13958456-n	spa:lemma	omnipresencia
13960974-n	spa:lemma	ausencia
13960974-n	spa:lemma	falta
13961399-n	spa:lemma	vida
13962166-n	spa:lemma	supervivencia
13963192-n	spa:lemma	vida
13963970-n	spa:lemma	matrimonio
13965049-n	spa:lemma	endogamia
13966007-n	spa:lemma	monogamia
13966795-n	spa:lemma	poliandria
13966925-n	spa:lemma	poligamia
13967581-n	spa:lemma	virginidad
13968308-n	spa:lemma	desempleo
13968308-n	spa:lemma	paro
13968973-n	spa:lemma	imperio de la ley
13969700-n	spa:lemma	paz
13969700-n	spa:lemma	sosiego
13970124-n	spa:lemma	estabilidad
13970236-n	spa:lemma	paz
13970460-n	spa:lemma	amistad
13970912-n	spa:lemma	armisticio
13970912-n	spa:lemma	tregua
13971065-n	spa:lemma	acuerdo
13971065-n	spa:lemma	convenio
13971901-n	spa:lemma	consenso
13972797-n	spa:lemma	desorden
13972797-n	spa:lemma	disturbio
13972797-n	spa:lemma	desenfreno
13973059-n	spa:lemma	anarquía
13976322-n	spa:lemma	caos
13977732-n	spa:lemma	convulsión
13978344-n	spa:lemma	tempestad
13980845-n	spa:lemma	conflicto
13982000-n	spa:lemma	guerra fría
13982156-n	spa:lemma	Guerra Fría
13983515-n	spa:lemma	oscuridad
13984613-n	spa:lemma	sombra
13984944-n	spa:lemma	sombra
13986372-n	spa:lemma	éxtasis
13986943-n	spa:lemma	calidad de vida
13987423-n	spa:lemma	felicidad
13987905-n	spa:lemma	éxtasis
13987905-n	spa:lemma	euforía
13987905-n	spa:lemma	dicha
13987905-n	spa:lemma	séptimo cielo
13988101-n	spa:lemma	éxtasis
13988224-n	spa:lemma	nirvana
13990064-n	spa:lemma	pureza
13990675-n	spa:lemma	culpa
13991823-n	spa:lemma	libertad
13992514-n	spa:lemma	autonomía
13992935-n	spa:lemma	soberanía
13994148-n	spa:lemma	independencia
13994806-n	spa:lemma	licencia
13997253-n	spa:lemma	esclavitud
13998014-n	spa:lemma	servidumbre
14001031-n	spa:lemma	autosuficiencia
14001348-n	spa:lemma	dependencia
14001728-n	spa:lemma	confianza
14001973-n	spa:lemma	contingencia
14002109-n	spa:lemma	polarización
14002279-n	spa:lemma	equilibrio
14003167-n	spa:lemma	homeostasis
14004149-n	spa:lemma	desequilibrio
14004317-n	spa:lemma	movimiento
14005728-n	spa:lemma	precesión
14006945-n	spa:lemma	actividad
14008567-n	spa:lemma	erupción
14010148-n	spa:lemma	ociosidad
14010148-n	spa:lemma	inactividad
14010636-n	spa:lemma	suspensión
14010636-n	spa:lemma	desuso
14010636-n	spa:lemma	suspenso
14013368-n	spa:lemma	recesión
14013751-n	spa:lemma	moratoria
14013981-n	spa:lemma	hibernación
14013981-n	spa:lemma	aletargamiento
14013981-n	spa:lemma	sueño invernal
14015361-n	spa:lemma	estancamiento
14016361-n	spa:lemma	fatiga
14018567-n	spa:lemma	borrachera
14019138-n	spa:lemma	sobriedad
14019600-n	spa:lemma	acidosis
14023374-n	spa:lemma	insomnio
14023491-n	spa:lemma	anestesia
14024882-n	spa:lemma	sueño
14024882-n	spa:lemma	dormir
14026285-n	spa:lemma	anhedonia
14026592-n	spa:lemma	hipnosis
14030435-n	spa:lemma	soñolencia
14030435-n	spa:lemma	somnolencia
14030435-n	spa:lemma	sopor
14030435-n	spa:lemma	sueño
14030435-n	spa:lemma	tuto
14030820-n	spa:lemma	inminencia
14031108-n	spa:lemma	preparación
14035695-n	spa:lemma	flatulencia
14037011-n	spa:lemma	entusiasmo
14037925-n	spa:lemma	erótica
14038185-n	spa:lemma	erección
14038185-n	spa:lemma	tieso
14038264-n	spa:lemma	celo
14038264-n	spa:lemma	estro
14038264-n	spa:lemma	brama
14038264-n	spa:lemma	cachondez
14038482-n	spa:lemma	anestro
14039534-n	spa:lemma	hambre
14040660-n	spa:lemma	sed
14041106-n	spa:lemma	libido
14042423-n	spa:lemma	asfixia
14044174-n	spa:lemma	hipertermia
14044930-n	spa:lemma	impotencia
14046038-n	spa:lemma	pseudociesis
14046202-n	spa:lemma	embarazo
14049420-n	spa:lemma	rígor mortis
14050143-n	spa:lemma	energía
14050143-n	spa:lemma	vitalidad
14052403-n	spa:lemma	trastorno
14055408-n	spa:lemma	dolencia
14055408-n	spa:lemma	enfermedad
14055408-n	spa:lemma	achaque
14056280-n	spa:lemma	trastorno por déficit de atención con hiperactividad
14056280-n	spa:lemma	TDAH
14057569-n	spa:lemma	síndrome del túnel carpiano
14059336-n	spa:lemma	distrofia
14059481-n	spa:lemma	osteodistrofia
14060688-n	spa:lemma	dificultades de aprendizaje
14061805-n	spa:lemma	enfermedad
14061805-n	spa:lemma	mal
14062725-n	spa:lemma	adicción
14063475-n	spa:lemma	criptobiosis
14063877-n	spa:lemma	meteorismo
14064644-n	spa:lemma	alcoholismo
14068894-n	spa:lemma	botulismo
14069383-n	spa:lemma	glosolalia
14069895-n	spa:lemma	saturnismo
14070206-n	spa:lemma	catalepsia
14070360-n	spa:lemma	enfermedad
14071419-n	spa:lemma	angiopatía
14076126-n	spa:lemma	incompetencia
14076479-n	spa:lemma	plaga
14077830-n	spa:lemma	paludismo
14080210-n	spa:lemma	reumatismo
14082303-n	spa:lemma	apoplejía
14082303-n	spa:lemma	accidente cerebro vascular
14082595-n	spa:lemma	convulsión
14083790-n	spa:lemma	perturbación
14083790-n	spa:lemma	trastorno
14084291-n	spa:lemma	síndromo de Asperger
14085708-n	spa:lemma	encefalopatía
14086143-n	spa:lemma	epilepsia
14091254-n	spa:lemma	ataxia
14092247-n	spa:lemma	criptorquidia
14094350-n	spa:lemma	enfermedad de Parkinson
14094653-n	spa:lemma	paralisis cerebral
14094653-n	spa:lemma	PC
14096598-n	spa:lemma	ambliopía
14097574-n	spa:lemma	afasia
14099643-n	spa:lemma	dislexia
14100494-n	spa:lemma	enfermedad de Creutzfeldt-Jakob
14101083-n	spa:lemma	embolia
14102075-n	spa:lemma	trombosis
14103510-n	spa:lemma	hipertensión
14104522-n	spa:lemma	hipotensión
14105737-n	spa:lemma	esclerosis lateral amiotrófica
14105737-n	spa:lemma	ELA
14106025-n	spa:lemma	aneurisma
14108324-n	spa:lemma	arteriosclerosis
14110674-n	spa:lemma	arritmia
14113798-n	spa:lemma	nefritis
14116078-n	spa:lemma	glomerulonefritis
14116482-n	spa:lemma	cirrosis
14117805-n	spa:lemma	diabetes
14118138-n	spa:lemma	diabetes mellitus
14121276-n	spa:lemma	hipotiroidismo
14121667-n	spa:lemma	cretinismo
14121804-n	spa:lemma	acondroplasia
14122813-n	spa:lemma	gripe porcina
14123044-n	spa:lemma	sarampión
14123259-n	spa:lemma	rubéola
14123510-n	spa:lemma	difteria
14124070-n	spa:lemma	escarlatina
14124423-n	spa:lemma	viruela
14125466-n	spa:lemma	tiña
14125466-n	spa:lemma	tinea
14126078-n	spa:lemma	pie de atleta
14126660-n	spa:lemma	ceguera
14127782-n	spa:lemma	SIDA
14127782-n	spa:lemma	sida
14129579-n	spa:lemma	cólera
14129784-n	spa:lemma	dengue
14130354-n	spa:lemma	hepatitis
14132829-n	spa:lemma	culebrilla
14132829-n	spa:lemma	herpes zóster
14132829-n	spa:lemma	culebrina
14133159-n	spa:lemma	enfermedad venérea
14133543-n	spa:lemma	gonorrea
14133985-n	spa:lemma	sífilis
14136187-n	spa:lemma	lepra
14137829-n	spa:lemma	meningitis
14138178-n	spa:lemma	paperas
14138178-n	spa:lemma	parotiditis
14138691-n	spa:lemma	peste
14138691-n	spa:lemma	pestilencia
14138691-n	spa:lemma	epidemia
14138691-n	spa:lemma	plaga
14139015-n	spa:lemma	peste bubónica
14139462-n	spa:lemma	peste negra
14140176-n	spa:lemma	poliomielitis
14141821-n	spa:lemma	fiebre Q
14143415-n	spa:lemma	tuberculosis
14144064-n	spa:lemma	tuberculosis
14144626-n	spa:lemma	tosferina
14144626-n	spa:lemma	tos convulsiva
14144626-n	spa:lemma	coqueluche
14144960-n	spa:lemma	fiebre amarilla
14145501-n	spa:lemma	resfriado
14145501-n	spa:lemma	constipación
14145501-n	spa:lemma	gripe
14145501-n	spa:lemma	gripa
14145911-n	spa:lemma	asma
14146273-n	spa:lemma	bronquitis
14147380-n	spa:lemma	enfisema
14147627-n	spa:lemma	pulmonía
14147627-n	spa:lemma	neumonía
14149773-n	spa:lemma	psitacosis
14149963-n	spa:lemma	pneumoconiosis
14150363-n	spa:lemma	asbestosis
14152279-n	spa:lemma	albinismo
14153010-n	spa:lemma	daltonismo
14156976-n	spa:lemma	enfermedad de Huntington
14156976-n	spa:lemma	corea de Huntington
14159623-n	spa:lemma	síndrome de Down
14160365-n	spa:lemma	distrofia muscular
14166118-n	spa:lemma	isquemia
14170337-n	spa:lemma	hemofilia
14172005-n	spa:lemma	gastroenteritis
14172873-n	spa:lemma	empiema
14173625-n	spa:lemma	angina
14174549-n	spa:lemma	infección
14175579-n	spa:lemma	chlamydia
14178077-n	spa:lemma	leishmaniasis
14179946-n	spa:lemma	SRAS
14179946-n	spa:lemma	síndrome respiratorio agudo severo
14180327-n	spa:lemma	sarna
14180565-n	spa:lemma	esquistosomiasis
14183065-n	spa:lemma	llaga
14183210-n	spa:lemma	furúnculo
14185219-n	spa:lemma	orzuelo
14185803-n	spa:lemma	tétanos
14186541-n	spa:lemma	artritis
14186738-n	spa:lemma	artritis reumatoide
14188804-n	spa:lemma	gota
14195315-n	spa:lemma	anemia
14199264-n	spa:lemma	beriberi
14199700-n	spa:lemma	desnutrición
14200098-n	spa:lemma	marasmo
14201311-n	spa:lemma	raquitismo
14201520-n	spa:lemma	escorbuto
14202996-n	spa:lemma	quiste
14203346-n	spa:lemma	cinetosis
14203942-n	spa:lemma	mareo
14204586-n	spa:lemma	insolación
14204950-n	spa:lemma	patología
14207561-n	spa:lemma	infarto
14208438-n	spa:lemma	neuropatía
14210354-n	spa:lemma	osteoporosis
14210564-n	spa:lemma	priapismo
14210971-n	spa:lemma	azotemia
14211440-n	spa:lemma	tubérculo
14211609-n	spa:lemma	llaga
14211609-n	spa:lemma	úlcera
14213199-n	spa:lemma	aflicción
14213199-n	spa:lemma	tribulación
14214355-n	spa:lemma	labio leporino
14224757-n	spa:lemma	dermatitis
14226056-n	spa:lemma	eczema
14226056-n	spa:lemma	eccema
14226862-n	spa:lemma	chupetón
14226862-n	spa:lemma	chupón
14227613-n	spa:lemma	impétigo
14231794-n	spa:lemma	psoriasis
14232596-n	spa:lemma	seborrea
14234436-n	spa:lemma	pólipo
14235200-n	spa:lemma	tumor
14235200-n	spa:lemma	neoplasma
14238639-n	spa:lemma	granuloma
14239918-n	spa:lemma	cáncer
14241968-n	spa:lemma	linfoma
14246359-n	spa:lemma	sarcoma
14248669-n	spa:lemma	mixoma
14249262-n	spa:lemma	neuroma
14250622-n	spa:lemma	psamoma
14251317-n	spa:lemma	cáncer de pulmón
14251981-n	spa:lemma	cáncer de páncreas
14252564-n	spa:lemma	melanoma
14254570-n	spa:lemma	catarata
14255234-n	spa:lemma	glaucoma
14257687-n	spa:lemma	adenitis
14258512-n	spa:lemma	apendicitis
14258609-n	spa:lemma	arteritis
14260182-n	spa:lemma	carbunco
14260898-n	spa:lemma	balanitis
14261244-n	spa:lemma	blefaritis
14261384-n	spa:lemma	bursitis
14261717-n	spa:lemma	lengua azul
14261846-n	spa:lemma	enfermedad de las vacas locas
14261846-n	spa:lemma	vaca loca
14264664-n	spa:lemma	fiebre aftosa
14264664-n	spa:lemma	glosopeda
14271015-n	spa:lemma	hipernatremia
14271173-n	spa:lemma	hiponatremia
14271667-n	spa:lemma	rabia
14272421-n	spa:lemma	prurito lumbar
14274592-n	spa:lemma	morriña
14274701-n	spa:lemma	mixomatosis
14274801-n	spa:lemma	enfermedad de Newcastle
14276649-n	spa:lemma	zoonosis
14277655-n	spa:lemma	roya
14277655-n	spa:lemma	roña
14285662-n	spa:lemma	daño
