# Wiktionary	deu	http://wiktionary.org/	CC BY-SA
14447908-n	deu:lemma	Gesundheit
14449405-n	deu:lemma	Mangel
14449865-n	deu:lemma	Hungersnot
14451020-n	deu:lemma	Dringlichkeit
14453840-n	deu:lemma	Myiasis
14454874-n	deu:lemma	Filzlaus
14455700-n	deu:lemma	Nichtvorhandensein
14455700-n	deu:lemma	Nichts
14456138-n	deu:lemma	Nacktheit
14458593-n	deu:lemma	Verdammnis
14458943-n	deu:lemma	Allwissenheit
14459422-n	deu:lemma	Vollkommenheit
14459422-n	deu:lemma	Perfektion
14459824-n	deu:lemma	Bildung
14460974-n	deu:lemma	Vollständigkeit
14462193-n	deu:lemma	Unvollständigkeit
14464203-n	deu:lemma	Fehler
14464203-n	deu:lemma	Defekt
14464203-n	deu:lemma	Makel
14464512-n	deu:lemma	Blase
14465768-n	deu:lemma	Hydrocephalus
14465768-n	deu:lemma	Hydrozephalus
14465768-n	deu:lemma	Wasserkopf
14467975-n	deu:lemma	Hermaphroditismus
14467975-n	deu:lemma	Hermaphrodismus
14467975-n	deu:lemma	Zweigeschlechtlichkeit
14467975-n	deu:lemma	Zwittrigkeit
14467975-n	deu:lemma	Zwittertum
14469014-n	deu:lemma	Herzfehler
14473222-n	deu:lemma	Schicksal
14473222-n	deu:lemma	Glück
14473222-n	deu:lemma	Los
14474264-n	deu:lemma	Segen
14475405-n	deu:lemma	Pech
14475405-n	deu:lemma	Unglück
14475661-n	deu:lemma	Härte
14475661-n	deu:lemma	Not
14475661-n	deu:lemma	Widrigkeit
14476290-n	deu:lemma	Desaster
14476290-n	deu:lemma	Katastrophe
14478433-n	deu:lemma	Bankrott
14480420-n	deu:lemma	Flüssigsein
14481511-n	deu:lemma	Plasma
14482620-n	deu:lemma	Potential
14483917-n	deu:lemma	Gelegenheit
14483917-n	deu:lemma	Möglichkeit
14483917-n	deu:lemma	Chance
14484778-n	deu:lemma	Anhörung
14484778-n	deu:lemma	Audienz
14485064-n	deu:lemma	Gelegenheit
14486274-n	deu:lemma	Verzweiflung
14487184-n	deu:lemma	Unreinheit
14487184-n	deu:lemma	Verunreinigung
14488813-n	deu:lemma	Aufschwung
14488813-n	deu:lemma	Boom
14489113-n	deu:lemma	Depression
14489699-n	deu:lemma	Prosperität
14490110-n	deu:lemma	Verpflichtung
14490110-n	deu:lemma	Pflicht
14490319-n	deu:lemma	Verantwortung
14490319-n	deu:lemma	Schuld
14490319-n	deu:lemma	Verpflichtung
14491889-n	deu:lemma	Behaglichkeit
14491889-n	deu:lemma	Bequemlichkeit
14491889-n	deu:lemma	Komfort
14493145-n	deu:lemma	Armut
14493145-n	deu:lemma	Verarmung
14493716-n	deu:lemma	Pauperismus
14495080-n	deu:lemma	Hygiene
14499262-n	deu:lemma	Unordnung
14501726-n	deu:lemma	Abweichung
14506020-n	deu:lemma	Gynäkomastie
14507651-n	deu:lemma	Porphyrie
14509583-n	deu:lemma	Phimose
14509712-n	deu:lemma	Vergiftung
14512817-n	deu:lemma	Kontext
14512817-n	deu:lemma	Zusammenhang
14513694-n	deu:lemma	Zuhause
14513694-n	deu:lemma	Elternhaus
14513694-n	deu:lemma	Nest
14514039-n	deu:lemma	Domäne
14514039-n	deu:lemma	Gebiet
14514039-n	deu:lemma	Bereich
14514039-n	deu:lemma	Sphäre
14516743-n	deu:lemma	Verunreinigung
14516743-n	deu:lemma	Verschmutzung
14516743-n	deu:lemma	Umweltverschmutzung
14516743-n	deu:lemma	Pollution
14517629-n	deu:lemma	saurer Regen
14518377-n	deu:lemma	Smog
14518539-n	deu:lemma	Lärmbelastung
14518820-n	deu:lemma	Gewässerverschmutzung
14519366-n	deu:lemma	Klima
14520278-n	deu:lemma	Atmosphäre
14521021-n	deu:lemma	Antizyklon
14522408-n	deu:lemma	Milde
14524849-n	deu:lemma	Ambiente
14528873-n	deu:lemma	Freisein
14529524-n	deu:lemma	Straflosigkeit
14534199-n	deu:lemma	Heuschnupfen
14535643-n	deu:lemma	Feuchtigkeit
14535905-n	deu:lemma	Feuchtigkeit
14536831-n	deu:lemma	Austrocknung
14536831-n	deu:lemma	Entwässerung
14536831-n	deu:lemma	Dehydratation
14537054-n	deu:lemma	Dürre
14537054-n	deu:lemma	Trockenzeit
14537054-n	deu:lemma	Trockenheit
14538113-n	deu:lemma	Xerophthalmie
14539268-n	deu:lemma	Sicherheit
14539826-n	deu:lemma	Versicherung
14540765-n	deu:lemma	Gefahr
14540765-n	deu:lemma	Risiko
14541852-n	deu:lemma	Gefahr
14542983-n	deu:lemma	Damoklesschwert
14543145-n	deu:lemma	Pulverfass
14543231-n	deu:lemma	Bedrohung
14543411-n	deu:lemma	gelbe Gefahr
14546227-n	deu:lemma	Form
14547643-n	deu:lemma	Gebrechlichkeit
14548343-n	deu:lemma	Behinderung
14549070-n	deu:lemma	Abasie
14550987-n	deu:lemma	Taubheit
14550987-n	deu:lemma	Gehörlosigkeit
14550987-n	deu:lemma	Schwerhörigkeit
14552205-n	deu:lemma	Analgesie
14553290-n	deu:lemma	Kurzsichtigkeit
14553590-n	deu:lemma	Astigmatismus
14554011-n	deu:lemma	Weitsichtigkeit
14554853-n	deu:lemma	Nachtblindheit
14557091-n	deu:lemma	Tunnelblick
14557415-n	deu:lemma	Strabismus
14557415-n	deu:lemma	Schielen
14557898-n	deu:lemma	Fehlfunktion
14558226-n	deu:lemma	Paralyse
14558226-n	deu:lemma	Lähmung
14559757-n	deu:lemma	Quadriplegie
14559757-n	deu:lemma	Tetraplegie
14561102-n	deu:lemma	Korruption
14562960-n	deu:lemma	Tod
14562960-n	deu:lemma	Ende
14563784-n	deu:lemma	Beleuchtung
14574349-n	deu:lemma	Absolution
14580334-n	deu:lemma	Urbanisierung
14580897-n	deu:lemma	Stoff
14582220-n	deu:lemma	Dunkle Materie
14582535-n	deu:lemma	Antimaterie
14582870-n	deu:lemma	Stein der Weisen
14583066-n	deu:lemma	Edukt
14583228-n	deu:lemma	Phlogiston
14584260-n	deu:lemma	Allergen
14584765-n	deu:lemma	Aldehyd
14585519-n	deu:lemma	Stäubchen
14586769-n	deu:lemma	Legierung
14589223-n	deu:lemma	Lösung
14590293-n	deu:lemma	Salzlösung
14590542-n	deu:lemma	Gel
14591091-n	deu:lemma	Suspension
14591804-n	deu:lemma	Abwasserschlamm
14592610-n	deu:lemma	Plastik
14592610-n	deu:lemma	Kunststoff
14594313-n	deu:lemma	Polyethylen
14596216-n	deu:lemma	Bakelit
14596700-n	deu:lemma	Rohstoff
14596700-n	deu:lemma	Grundstoff
14597758-n	deu:lemma	Schwamm
14599168-n	deu:lemma	Essigsäure
14599806-n	deu:lemma	Azetat
14600504-n	deu:lemma	Aceton
14600504-n	deu:lemma	Azeton
14600504-n	deu:lemma	Propanon
14600504-n	deu:lemma	Dimethylketon
14600742-n	deu:lemma	Acetylen
14601829-n	deu:lemma	Aminosäure
14602490-n	deu:lemma	Alanin
14602851-n	deu:lemma	Asparagin
14602987-n	deu:lemma	Asparaginsäure
14604454-n	deu:lemma	Cystein
14604616-n	deu:lemma	Cystin
14606482-n	deu:lemma	Glutaminsäure
14606704-n	deu:lemma	Glutamin
14606993-n	deu:lemma	Glycin
14607378-n	deu:lemma	Ornithin
14607521-n	deu:lemma	Säure
14610261-n	deu:lemma	Arsenat
14610347-n	deu:lemma	Arsensäure
14610443-n	deu:lemma	Arsenid
14610703-n	deu:lemma	Chlorat
14610782-n	deu:lemma	Chlorsäure
14611521-n	deu:lemma	Tritium
14612077-n	deu:lemma	Schwermetall
14613368-n	deu:lemma	Cyanwasserstoff
14613643-n	deu:lemma	Blausäure
14616292-n	deu:lemma	Bernsteinsäure
14618253-n	deu:lemma	Base
14619225-n	deu:lemma	Atom
14619658-n	deu:lemma	Isotop
14619857-n	deu:lemma	Radioisotop
14620549-n	deu:lemma	Bromoform
14622491-n	deu:lemma	Nanoröhre
14622893-n	deu:lemma	Element
14622893-n	deu:lemma	chemisches Element
14624369-n	deu:lemma	Edelgas
14625458-n	deu:lemma	Metall
14627081-n	deu:lemma	Edelmetall
14627246-n	deu:lemma	Nichtmetall
14627655-n	deu:lemma	Actinium
14627820-n	deu:lemma	Aluminium
14628494-n	deu:lemma	Americium
14628668-n	deu:lemma	Antimon
14628920-n	deu:lemma	Argon
14629149-n	deu:lemma	Arsen
14629561-n	deu:lemma	Astat
14629561-n	deu:lemma	Astatin
14629998-n	deu:lemma	Barium
14631134-n	deu:lemma	Berkelium
14631295-n	deu:lemma	Beryllium
14631502-n	deu:lemma	Wismut
14631502-n	deu:lemma	Bismut
14631871-n	deu:lemma	Bor
14632129-n	deu:lemma	Brom
14632444-n	deu:lemma	Kadmium
14632444-n	deu:lemma	Cadmium
14632648-n	deu:lemma	Kalzium
14632648-n	deu:lemma	Calcium
14633037-n	deu:lemma	Californium
14633206-n	deu:lemma	Kohlenstoff
14633957-n	deu:lemma	Cer
14634232-n	deu:lemma	Cäsium
14634232-n	deu:lemma	Zäsium
14634591-n	deu:lemma	Chlor
14635092-n	deu:lemma	Chrom
14635290-n	deu:lemma	Kobalt
14635722-n	deu:lemma	Kupfer
14636220-n	deu:lemma	Curium
14636523-n	deu:lemma	Dubnium
14636647-n	deu:lemma	Dysprosium
14636822-n	deu:lemma	Einsteinium
14636988-n	deu:lemma	Erbium
14637176-n	deu:lemma	Europium
14637339-n	deu:lemma	Fermium
14637507-n	deu:lemma	Fluor
14637864-n	deu:lemma	Francium
14638041-n	deu:lemma	Gadolinium
14638256-n	deu:lemma	Gallium
14638517-n	deu:lemma	Germanium
14638799-n	deu:lemma	Gold
14639556-n	deu:lemma	Hafnium
14639921-n	deu:lemma	Helium
14640222-n	deu:lemma	Holmium
14640434-n	deu:lemma	Wasserstoff
14640434-n	deu:lemma	Hydrogen
14640434-n	deu:lemma	Hydrogenium
14641046-n	deu:lemma	Deuterium
14641223-n	deu:lemma	Indium
14641397-n	deu:lemma	Iod
14641397-n	deu:lemma	Jod
14642219-n	deu:lemma	Iridium
14642417-n	deu:lemma	Eisen
14642916-n	deu:lemma	Krypton
14643118-n	deu:lemma	Lanthan
14643323-n	deu:lemma	Lawrencium
14643467-n	deu:lemma	Blei
14643793-n	deu:lemma	Lithium
14644063-n	deu:lemma	Lutetium
14644063-n	deu:lemma	Cassiopeium
14644249-n	deu:lemma	Magnesium
14644654-n	deu:lemma	Mangan
14645092-n	deu:lemma	Mendelevium
14645346-n	deu:lemma	Quecksilber
14645661-n	deu:lemma	Molybdän
14645882-n	deu:lemma	Neodym
14646152-n	deu:lemma	Neon
14646403-n	deu:lemma	Neptunium
14646610-n	deu:lemma	Nickel
14646942-n	deu:lemma	Niob
14647722-n	deu:lemma	Nobelium
14647907-n	deu:lemma	Osmium
14648100-n	deu:lemma	Sauerstoff
14648100-n	deu:lemma	Oxygen
14648100-n	deu:lemma	Oxygenium
14648754-n	deu:lemma	Palladium
14649197-n	deu:lemma	Phosphor
14649543-n	deu:lemma	Platin
14649775-n	deu:lemma	Plutonium
14650556-n	deu:lemma	Polonium
14650807-n	deu:lemma	Kalium
14651212-n	deu:lemma	Praseodym
14651479-n	deu:lemma	Promethium
14651708-n	deu:lemma	Protactinium
14651921-n	deu:lemma	Radium
14652104-n	deu:lemma	Radon
14652390-n	deu:lemma	Rhenium
14652623-n	deu:lemma	Rhodium
14652824-n	deu:lemma	Roentgenium
14652824-n	deu:lemma	Röntgenium
14652954-n	deu:lemma	Rubidium
14653242-n	deu:lemma	Ruthenium
14653416-n	deu:lemma	Rutherfordium
14653596-n	deu:lemma	Samarium
14653831-n	deu:lemma	Skandium
14653831-n	deu:lemma	Scandium
14654175-n	deu:lemma	Selen
14654954-n	deu:lemma	Silber
14655371-n	deu:lemma	Natrium
14655731-n	deu:lemma	Strontium
14656219-n	deu:lemma	Schwefel
14656219-n	deu:lemma	Sulfur
14656666-n	deu:lemma	Tantal
14657047-n	deu:lemma	Technetium
14657228-n	deu:lemma	Tellur
14657566-n	deu:lemma	Terbium
14657818-n	deu:lemma	Thallium
14658109-n	deu:lemma	Thorium
14658546-n	deu:lemma	Thulium
14658855-n	deu:lemma	Zinn
14659211-n	deu:lemma	Titan
14659512-n	deu:lemma	Wolfram
14659794-n	deu:lemma	Ununbium
14659922-n	deu:lemma	Ununhexium
14660052-n	deu:lemma	Ununpentium
14660314-n	deu:lemma	Ununtrium
14660443-n	deu:lemma	Uran
14661020-n	deu:lemma	Vanadium
14661274-n	deu:lemma	Xenon
14661482-n	deu:lemma	Ytterbium
14661740-n	deu:lemma	Yttrium
14661977-n	deu:lemma	Zink
14662281-n	deu:lemma	Zirkon
14662281-n	deu:lemma	Zirkonium
14662574-n	deu:lemma	Mineral
14665351-n	deu:lemma	Alabaster
14665767-n	deu:lemma	Amphibol
14666510-n	deu:lemma	Apatit
14667668-n	deu:lemma	Augit
14668065-n	deu:lemma	Bastnäsit
14668277-n	deu:lemma	Bauxit
14668539-n	deu:lemma	Beryll
14668743-n	deu:lemma	Biotit
14669084-n	deu:lemma	Borax
14670178-n	deu:lemma	Cerussit
14671587-n	deu:lemma	Zinnober
14671895-n	deu:lemma	Cobaltit
14672023-n	deu:lemma	Natriumchlorid
14672717-n	deu:lemma	Korund
14674584-n	deu:lemma	Emulsion
14675356-n	deu:lemma	Fluorit
14677485-n	deu:lemma	Griebe
14677778-n	deu:lemma	Gips
14678762-n	deu:lemma	Jadeit
14679447-n	deu:lemma	Kieserit
14680661-n	deu:lemma	Malachit
14681555-n	deu:lemma	Glimmer
14682133-n	deu:lemma	Molekül
14684798-n	deu:lemma	Prolin
14684918-n	deu:lemma	Biomasse
14685172-n	deu:lemma	Kohle
14685296-n	deu:lemma	Holzkohle
14685768-n	deu:lemma	Koks
14686913-n	deu:lemma	Benzin
14687633-n	deu:lemma	Petroleum
14687633-n	deu:lemma	Kerosin
14688234-n	deu:lemma	Opal
14688500-n	deu:lemma	Erz
14689493-n	deu:lemma	Torf
14691686-n	deu:lemma	Propan
14692682-n	deu:lemma	Pyrit
14692682-n	deu:lemma	Katzengold
14692682-n	deu:lemma	Narrengold
14693396-n	deu:lemma	Pyroxen
14693733-n	deu:lemma	Quarz
14694293-n	deu:lemma	Bergkristall
14694453-n	deu:lemma	Strass
14694765-n	deu:lemma	Reaktant
14694765-n	deu:lemma	Edukt
14695838-n	deu:lemma	Untergrund
14696463-n	deu:lemma	Rizin
14696793-n	deu:lemma	Klunker
14698000-n	deu:lemma	Sedimentgestein
14698698-n	deu:lemma	metamorphes Gestein
14698884-n	deu:lemma	Kies
14698884-n	deu:lemma	Schotter
14699209-n	deu:lemma	Bettung
14699209-n	deu:lemma	Schotter
14699752-n	deu:lemma	Edelstein
14699752-n	deu:lemma	Schmuckstein
14699752-n	deu:lemma	Juwel
14699752-n	deu:lemma	Kleinod
14700162-n	deu:lemma	Schiefer
14700438-n	deu:lemma	Bims
14700985-n	deu:lemma	Ambra
14700985-n	deu:lemma	Amber
14701143-n	deu:lemma	Lack
14702703-n	deu:lemma	Vogelleim
14702875-n	deu:lemma	Klebstoff
14702875-n	deu:lemma	Leim
14702875-n	deu:lemma	Kleber
14703797-n	deu:lemma	Kitt
14703797-n	deu:lemma	Fensterkitt
14704966-n	deu:lemma	Klebstoff
14704966-n	deu:lemma	Kitt
14705287-n	deu:lemma	Paste
14706574-n	deu:lemma	Purin
14706889-n	deu:lemma	Adenin
14708042-n	deu:lemma	Adenosintriphosphat
14708232-n	deu:lemma	Achat
14709102-n	deu:lemma	Äther
14709102-n	deu:lemma	Ether
14709265-n	deu:lemma	Ethanol
14711008-n	deu:lemma	Acetaldehyd
14711197-n	deu:lemma	Acetamid
14711364-n	deu:lemma	Acrylamid
14712692-n	deu:lemma	Alkaloid
14713487-n	deu:lemma	Ephedrin
14714213-n	deu:lemma	Pseudoephedrin
14714817-n	deu:lemma	Nikotin
14715008-n	deu:lemma	Strychnin
14716550-n	deu:lemma	Amalgam
14716997-n	deu:lemma	Messing
14717275-n	deu:lemma	Bronze
14718099-n	deu:lemma	Hartzinn
14718822-n	deu:lemma	Lötmetall
14718822-n	deu:lemma	Lot
14718822-n	deu:lemma	Lötdraht
14718822-n	deu:lemma	Lötzinn
14720962-n	deu:lemma	Carotinoid
14721236-n	deu:lemma	Carotin
14721635-n	deu:lemma	Lutein
14722589-n	deu:lemma	Amethyst
14723628-n	deu:lemma	Beschleuniger
14723628-n	deu:lemma	Katalysator
14724264-n	deu:lemma	Amid
14725591-n	deu:lemma	Asbest
14726823-n	deu:lemma	Dazit
14726998-n	deu:lemma	Grubengas
14727508-n	deu:lemma	schweres Wasser
14727670-n	deu:lemma	organische Verbindung
14728724-n	deu:lemma	Protein
14730553-n	deu:lemma	Gelatine
14732472-n	deu:lemma	Keratin
14732472-n	deu:lemma	Hornstoff
14732472-n	deu:lemma	Hornsubstanz
14732722-n	deu:lemma	Chitin
14732946-n	deu:lemma	Enzym
14735457-n	deu:lemma	Amylase
14738623-n	deu:lemma	Chymosin
14738623-n	deu:lemma	Lab
14738623-n	deu:lemma	Rennin
14738752-n	deu:lemma	Gärmittel
14739360-n	deu:lemma	Carbonsäure
14743046-n	deu:lemma	Peptid
14743582-n	deu:lemma	Ammoniak
14744589-n	deu:lemma	Salmiak
14748577-n	deu:lemma	Testosteron
14749794-n	deu:lemma	Östrogen
14752323-n	deu:lemma	Glucosamin
14752702-n	deu:lemma	Cortisol
14754505-n	deu:lemma	Anilin
14754860-n	deu:lemma	Indigo
14757547-n	deu:lemma	Elfenbein
14757754-n	deu:lemma	Flaum
14757754-n	deu:lemma	Fluse
14757754-n	deu:lemma	Fussel
14758536-n	deu:lemma	Schale
14758706-n	deu:lemma	Perlmutter
14758706-n	deu:lemma	Perlmutt
14759003-n	deu:lemma	Pergament
14759722-n	deu:lemma	Leder
14760447-n	deu:lemma	Alligator
14761122-n	deu:lemma	Koffein
14761122-n	deu:lemma	Coffein
14761578-n	deu:lemma	Mandiok
14763329-n	deu:lemma	Lackleder
14763674-n	deu:lemma	Goldenes Vlies
14763964-n	deu:lemma	Wildleder
14763964-n	deu:lemma	Veloursleder
14764820-n	deu:lemma	Hermelin
14764910-n	deu:lemma	Fuchspelz
14765946-n	deu:lemma	Zobel
14766364-n	deu:lemma	Frostschutzmittel
14766532-n	deu:lemma	Salpetersäure
14766725-n	deu:lemma	salpetrige Säure
14767477-n	deu:lemma	Königswasser
14767796-n	deu:lemma	Arginin
14768640-n	deu:lemma	Acetanhydrid
14768640-n	deu:lemma	Essigsäureanhydrid
14769160-n	deu:lemma	Asche
14769465-n	deu:lemma	Asphalt
14772007-n	deu:lemma	Lagermetall
14772461-n	deu:lemma	Backpulver
14773022-n	deu:lemma	Basalt
14774699-n	deu:lemma	Benzol
14775173-n	deu:lemma	Natriumbenzoat
14775995-n	deu:lemma	Natron
14775995-n	deu:lemma	Backnatron
14775995-n	deu:lemma	Natriumhydrogenkarbonat
14775995-n	deu:lemma	Natriumhydrogencarbonat
14778982-n	deu:lemma	Edukt
14779205-n	deu:lemma	Bleiche
14781225-n	deu:lemma	Wasserstoffperoxid
14781752-n	deu:lemma	Löscher
14781752-n	deu:lemma	Löschpapier
14781752-n	deu:lemma	Fließpapier
14781752-n	deu:lemma	Löschblatt
14781752-n	deu:lemma	Schreibunterlage
14783588-n	deu:lemma	Borat
14783670-n	deu:lemma	Borsäure
14785325-n	deu:lemma	Schwefel
14785625-n	deu:lemma	Bromid
14786110-n	deu:lemma	Pufferlösung
14788332-n	deu:lemma	Buttersäure
14789087-n	deu:lemma	Calciumcarbid
14789885-n	deu:lemma	Kalk
14789885-n	deu:lemma	Branntkalk
14790979-n	deu:lemma	Kampfer
14790979-n	deu:lemma	Campher
14791830-n	deu:lemma	Caprinsäure
14791988-n	deu:lemma	Capronsäure
14792146-n	deu:lemma	Caprylsäure
14792389-n	deu:lemma	Carbamidsäure
14792703-n	deu:lemma	Zucker
14792703-n	deu:lemma	Kohlenhydrat
14793533-n	deu:lemma	Ruß
14793533-n	deu:lemma	Russ
14793812-n	deu:lemma	Karzinogen
14793921-n	deu:lemma	Zellulose
14795749-n	deu:lemma	Glykogen
14796073-n	deu:lemma	Phenol
14796359-n	deu:lemma	Aktivkohle
14796575-n	deu:lemma	Graphit
14796969-n	deu:lemma	Kohlenstoffdioxid
14796969-n	deu:lemma	Kohlendioxyd
14796969-n	deu:lemma	Kohlendioxid
14797641-n	deu:lemma	Kohlenstoffmonoxid
14797813-n	deu:lemma	Durchschlagpapier
14798450-n	deu:lemma	Karbonat
14799084-n	deu:lemma	Kohlensäure
14799601-n	deu:lemma	Karton
14799601-n	deu:lemma	Pappe
14801594-n	deu:lemma	Karneol
14801921-n	deu:lemma	Gusseisen
14802262-n	deu:lemma	Schmiedeeisen
14802450-n	deu:lemma	Stahl
14802921-n	deu:lemma	Edelstahl
14804175-n	deu:lemma	Zement
14804797-n	deu:lemma	Stahlbeton
14806838-n	deu:lemma	Chemikalie
14807929-n	deu:lemma	Katecholamine
14807929-n	deu:lemma	Catecholamine
14808273-n	deu:lemma	Serotonin
14808273-n	deu:lemma	5-Hydroxytryptamin
14808418-n	deu:lemma	Azetylcholin
14808911-n	deu:lemma	Essigsäurechlorid
14809057-n	deu:lemma	Endorphin
14809843-n	deu:lemma	Chlordioxid
14812566-n	deu:lemma	Zigarettenpapier
14812872-n	deu:lemma	Zitronensäure
14813182-n	deu:lemma	Lehm
14813182-n	deu:lemma	Ton
14814419-n	deu:lemma	Tonstein
14814616-n	deu:lemma	Kohle
14814616-n	deu:lemma	Steinkohle
14814921-n	deu:lemma	Anthrazit
14815263-n	deu:lemma	Braunkohle
14816181-n	deu:lemma	Wollwachs
14818101-n	deu:lemma	Kompost
14818238-n	deu:lemma	chemische Verbindung
14818238-n	deu:lemma	Verbindung
14820180-n	deu:lemma	Beton
14821043-n	deu:lemma	Leiter
14821248-n	deu:lemma	Halbleiter
14821590-n	deu:lemma	Isolator
14821590-n	deu:lemma	Nichtleiter
14821590-n	deu:lemma	Dielektrikum
14823227-n	deu:lemma	Kork
14826767-n	deu:lemma	Zyanid
14827017-n	deu:lemma	Cyan
14827017-n	deu:lemma	Zyan
14828193-n	deu:lemma	Zytokin
14828511-n	deu:lemma	Cytosin
14830364-n	deu:lemma	DNS
14831338-n	deu:lemma	nichtkodierende Desoxyribonukleinsäure
14831338-n	deu:lemma	nichtkodierende DNS
14832193-n	deu:lemma	Ribonukleinsäure
14833514-n	deu:lemma	Desoxyribose
14834132-n	deu:lemma	Tau
14835980-n	deu:lemma	Diol
14836127-n	deu:lemma	Dioxid
14837258-n	deu:lemma	destilliertes Wasser
14837258-n	deu:lemma	Aqua destillata
14837258-n	deu:lemma	Aq. dest.
14837258-n	deu:lemma	Aquadest
14837678-n	deu:lemma	Treibholz
14838217-n	deu:lemma	Dopamin
14839846-n	deu:lemma	Staub
14840755-n	deu:lemma	Element
14841056-n	deu:lemma	Elixier
14841056-n	deu:lemma	Heilmittel
14841267-n	deu:lemma	Luft
14841770-n	deu:lemma	Atem
14842019-n	deu:lemma	Mundgeruch
14842378-n	deu:lemma	Druckluft
14842847-n	deu:lemma	Feuer
14843986-n	deu:lemma	Ocker
14844693-n	deu:lemma	Erde
14844693-n	deu:lemma	Schmutz
14844693-n	deu:lemma	Dreck
14845743-n	deu:lemma	Wasser
14846517-n	deu:lemma	Weihwasser
14846779-n	deu:lemma	Nektar
14846890-n	deu:lemma	Pheromon
14847103-n	deu:lemma	Äther
14847103-n	deu:lemma	Ether
14847357-n	deu:lemma	Wasser
14847929-n	deu:lemma	Elektrolyt
14848479-n	deu:lemma	Formalin
14848642-n	deu:lemma	Gurgellösung
14848642-n	deu:lemma	Gurgelwasser
14848642-n	deu:lemma	Mundwasser
14849655-n	deu:lemma	Smaragd
14849789-n	deu:lemma	Schleifleinen
14849880-n	deu:lemma	Schleifpapier
14849880-n	deu:lemma	Schmirgelpapier
14849880-n	deu:lemma	Sandpapier
14850483-n	deu:lemma	Ester
14850826-n	deu:lemma	Ethan
14851850-n	deu:lemma	Glykol
14852450-n	deu:lemma	Ausstoß
14852450-n	deu:lemma	Emission
14853530-n	deu:lemma	Effluvium
14854262-n	deu:lemma	Fäkalien
14854581-n	deu:lemma	Scheiße
14854581-n	deu:lemma	Kacke
14854581-n	deu:lemma	Scheißbolle
14854581-n	deu:lemma	Haufen
14854847-n	deu:lemma	Dünger
14854847-n	deu:lemma	Mist
14855724-n	deu:lemma	Pipi
14855724-n	deu:lemma	Pisse
14855724-n	deu:lemma	Urin
14855724-n	deu:lemma	Harn
14855992-n	deu:lemma	Kotze
14856893-n	deu:lemma	Abwasser
14857021-n	deu:lemma	Abwasser
14857497-n	deu:lemma	Müll
14857497-n	deu:lemma	Abfall
14857897-n	deu:lemma	Schutt
14858950-n	deu:lemma	Fallout
14859344-n	deu:lemma	Dünger
14859344-n	deu:lemma	Düngemittel
14863326-n	deu:lemma	Holzessig
14863521-n	deu:lemma	Mist
14863521-n	deu:lemma	Dung
14864360-n	deu:lemma	Fett
14864961-n	deu:lemma	Feldspat
14866889-n	deu:lemma	Faser
14868464-n	deu:lemma	Filterpapier
14868564-n	deu:lemma	Filtrat
14869327-n	deu:lemma	Fixiermittel
14869829-n	deu:lemma	Flachs
14869829-n	deu:lemma	Lein
14870078-n	deu:lemma	Baumwolle
14870665-n	deu:lemma	Takonit
14872697-n	deu:lemma	Schaumgummi
14873196-n	deu:lemma	Formaldehyd
14873951-n	deu:lemma	Weihrauch
14874932-n	deu:lemma	Fruchtzucker
14874932-n	deu:lemma	Fructose
14874932-n	deu:lemma	Fruktose
14875077-n	deu:lemma	Brennstoff
14875077-n	deu:lemma	Treibstoff
14876318-n	deu:lemma	Furan
14876993-n	deu:lemma	Gallussäure
14877234-n	deu:lemma	Treibhausgas
14877585-n	deu:lemma	Gas
14878650-n	deu:lemma	Wassergas
14880960-n	deu:lemma	Obsidian
14881303-n	deu:lemma	Glas
14882248-n	deu:lemma	Strass
14882793-n	deu:lemma	Farbglas
14883206-n	deu:lemma	Kristall
14883766-n	deu:lemma	Enantiomer
14884120-n	deu:lemma	Glukose
14884336-n	deu:lemma	Traubenzucker
14884336-n	deu:lemma	Dextrose
14885684-n	deu:lemma	Glyzerin
14886579-n	deu:lemma	Nitroglyzerin
14889371-n	deu:lemma	Schiefer
14890286-n	deu:lemma	Granit
14890659-n	deu:lemma	Schmierstoff
14890659-n	deu:lemma	Schmiermittel
14890659-n	deu:lemma	Schmiere
14890659-n	deu:lemma	Gleitmittel
14891988-n	deu:lemma	Fugenmörtel
14892138-n	deu:lemma	Guanin
14892289-n	deu:lemma	Guano
14892655-n	deu:lemma	ätherisches Öl
14893652-n	deu:lemma	Terpentin
14894140-n	deu:lemma	Harz
14894140-n	deu:lemma	Kolophonium
14894880-n	deu:lemma	Bernstein
14898470-n	deu:lemma	Kautschuk
14900008-n	deu:lemma	Agar
14903095-n	deu:lemma	Polyurethan
14904661-n	deu:lemma	Halogen
14906500-n	deu:lemma	Hanf
14906656-n	deu:lemma	Heptan
14906850-n	deu:lemma	Herbizid
14907122-n	deu:lemma	Hexan
14908146-n	deu:lemma	Histidin
14908822-n	deu:lemma	Humus
14910440-n	deu:lemma	Hydrat
14911057-n	deu:lemma	Kohlenwasserstoff
14911530-n	deu:lemma	Bitumen
14911704-n	deu:lemma	Pech
14911704-n	deu:lemma	Teer
14912245-n	deu:lemma	Chloroprene
14912387-n	deu:lemma	Salzsäure
14913518-n	deu:lemma	Schwefelwasserstoff
14915184-n	deu:lemma	Eis
14915462-n	deu:lemma	Glatteis
14915622-n	deu:lemma	Reif
14915622-n	deu:lemma	Raureif
14915928-n	deu:lemma	Eiszapfen
14916512-n	deu:lemma	ideales Gas
14917635-n	deu:lemma	Tinte
