# Wiktionary	hun	http://wiktionary.org/	CC BY-SA
13162297-n	hun:lemma	kéreg
13163250-n	hun:lemma	ág
13163991-n	hun:lemma	gally
13165815-n	hun:lemma	törzs
13165815-n	hun:lemma	fatörzs
13240025-n	hun:lemma	őserdő
13244109-n	hun:lemma	tulajdon
13250542-n	hun:lemma	pénz
13250542-n	hun:lemma	fizetőeszköz
13252513-n	hun:lemma	ültetvény
13255145-n	hun:lemma	bevétel
13255145-n	hun:lemma	jövedelem
13257511-n	hun:lemma	BHT
13262462-n	hun:lemma	zsákmány
13262663-n	hun:lemma	zsákmány
13262663-n	hun:lemma	hadizsákmány
13265011-n	hun:lemma	ajándék
13266170-n	hun:lemma	ösztöndíj
13268146-n	hun:lemma	díj
13270038-n	hun:lemma	adomány
13272860-n	hun:lemma	ajándék ló
13275847-n	hun:lemma	ár
13278375-n	hun:lemma	fizetség
13279262-n	hun:lemma	fizetés
13280515-n	hun:lemma	minimálbér
13281130-n	hun:lemma	előfizetés
13282275-n	hun:lemma	kedvezmény
13282275-n	hun:lemma	engedmény
13283764-n	hun:lemma	jutalom
13284562-n	hun:lemma	megvesztegetés
13295657-n	hun:lemma	lakbér
13298701-n	hun:lemma	borravaló
13308999-n	hun:lemma	adó
13316722-n	hun:lemma	áfa
13318584-n	hun:lemma	kamat
13318804-n	hun:lemma	kamatos kamat
13318934-n	hun:lemma	egyszerű kamat
13319032-n	hun:lemma	kamatláb
13320045-n	hun:lemma	uzsora
13320045-n	hun:lemma	uzsorakamat
13323749-n	hun:lemma	vám
13326620-n	hun:lemma	árfolyam
13327676-n	hun:lemma	veszteség
13333237-n	hun:lemma	befektetés
13335635-n	hun:lemma	névérték
13342135-n	hun:lemma	részvény
13343526-n	hun:lemma	fogadás
13343526-n	hun:lemma	tét
13347237-n	hun:lemma	életbiztosítás
13350702-n	hun:lemma	zálog
13350976-n	hun:lemma	óvadék
13352138-n	hun:lemma	jelzálog
13353280-n	hun:lemma	gazdagság
13353607-n	hun:lemma	tőke
13359572-n	hun:lemma	dugipénz
13365698-n	hun:lemma	támogatás
13365698-n	hun:lemma	segély
13365698-n	hun:lemma	segítség
13368052-n	hun:lemma	tartalék
13368517-n	hun:lemma	vérbank
13371760-n	hun:lemma	arany
13371958-n	hun:lemma	gyémánt
13372403-n	hun:lemma	gyöngy
13375891-n	hun:lemma	előleg
13376012-n	hun:lemma	hitelkártya
13378518-n	hun:lemma	hitel
13381734-n	hun:lemma	csekk
13384164-n	hun:lemma	nyugdíj
13384877-n	hun:lemma	pénz
13385216-n	hun:lemma	dohány
13387689-n	hun:lemma	visszajáró
13388245-n	hun:lemma	érme
13388245-n	hun:lemma	fémpénz
13390626-n	hun:lemma	penny
13393762-n	hun:lemma	bankjegy
13393762-n	hun:lemma	papírpénz
13395515-n	hun:lemma	ötös
13395897-n	hun:lemma	dolcsi
13397174-n	hun:lemma	adósság
13397174-n	hun:lemma	tartozás
13398953-n	hun:lemma	kölcsön
13407208-n	hun:lemma	követelés
13408023-n	hun:lemma	osztalék
13413493-n	hun:lemma	érték
13421462-n	hun:lemma	költségvetés
13421832-n	hun:lemma	költségvetés
13421832-n	hun:lemma	büdzsé
13422545-n	hun:lemma	zsebpénz
13424183-n	hun:lemma	abszorpció
13424643-n	hun:lemma	akklimatizálás
13424643-n	hun:lemma	akklimatizálódás
13427789-n	hun:lemma	adszorpció
13430495-n	hun:lemma	anabolizmus
13430495-n	hun:lemma	asszimiláció
13434120-n	hun:lemma	ivartalan szaporodás
13440935-n	hun:lemma	kétváltozós művelet
13444513-n	hun:lemma	fogszú
13445624-n	hun:lemma	láncreakció
13449450-n	hun:lemma	időjárás változás
13453428-n	hun:lemma	erózió
13460299-n	hun:lemma	elfajulás
13461162-n	hun:lemma	kereslet
13471815-n	hun:lemma	magömlés
13471815-n	hun:lemma	ejakuláció
13475538-n	hun:lemma	erózió
13480848-n	hun:lemma	tűz
13481224-n	hun:lemma	maghasadás
13484303-n	hun:lemma	töredezettség
13488110-n	hun:lemma	globalizáció
13488310-n	hun:lemma	globális felmelegedés
13494919-n	hun:lemma	hidrolízis
13495873-n	hun:lemma	gyújtás
13497135-n	hun:lemma	növekedés
13497784-n	hun:lemma	indukciós fűtés
13498828-n	hun:lemma	infláció
13505987-n	hun:lemma	tejelválasztás
13505987-n	hun:lemma	tejképződés
13505987-n	hun:lemma	laktáció
13511368-n	hun:lemma	Markov-lánc
13512725-n	hun:lemma	meiózis
13513362-n	hun:lemma	zónaolvadás
13516842-n	hun:lemma	vedlés
13517080-n	hun:lemma	egyváltozós művelet
13517843-n	hun:lemma	szorzás
13532886-n	hun:lemma	szülés
13535261-n	hun:lemma	izzadás
13535261-n	hun:lemma	verítékezés
13536794-n	hun:lemma	fényképezés
13545973-n	hun:lemma	véletlen bolyongás
13556893-n	hun:lemma	füst
13558953-n	hun:lemma	forráskód
13558953-n	hun:lemma	forrás
13562133-n	hun:lemma	tároló
13564910-n	hun:lemma	szinergia
13573368-n	hun:lemma	ördögi kör
13581067-n	hun:lemma	többség
13581465-n	hun:lemma	abszolút érték
13583137-n	hun:lemma	rizsma
13583724-n	hun:lemma	egység
13584918-n	hun:lemma	dioptria
13585429-n	hun:lemma	állandó
13585429-n	hun:lemma	konstans
13588497-n	hun:lemma	Young-féle modulus
13591123-n	hun:lemma	Planck-állandó
13592384-n	hun:lemma	keringés
13594005-n	hun:lemma	prímszám
13594005-n	hun:lemma	prím
13594302-n	hun:lemma	prímszám
13594585-n	hun:lemma	eredmény
13596569-n	hun:lemma	null
13596569-n	hun:lemma	semmi
13597280-n	hun:lemma	sorszámnév
13597444-n	hun:lemma	első
13597585-n	hun:lemma	tőszám
13608788-n	hun:lemma	súly
13610162-n	hun:lemma	pont
13611207-n	hun:lemma	fok
13611567-n	hun:lemma	ívperc
13613294-n	hun:lemma	négyzetméter
13620871-n	hun:lemma	véka
13622591-n	hun:lemma	véka
13623636-n	hun:lemma	milliliter
13623636-n	hun:lemma	köbcentiméter
13624026-n	hun:lemma	deciliter
13624190-n	hun:lemma	liter
13624873-n	hun:lemma	köbméter
13636648-n	hun:lemma	coulomb
13637841-n	hun:lemma	amper
13643276-n	hun:lemma	volt
13644522-n	hun:lemma	watt
13645010-n	hun:lemma	lóerő
13649791-n	hun:lemma	hüvelyk
13651218-n	hun:lemma	mérföld
13653349-n	hun:lemma	sing
13654777-n	hun:lemma	láncszem
13656520-n	hun:lemma	fényév
13658278-n	hun:lemma	nanométer
13658657-n	hun:lemma	milliméter
13658828-n	hun:lemma	centiméter
13658998-n	hun:lemma	deciméter
13659162-n	hun:lemma	méter
13659760-n	hun:lemma	kilométer
13660178-n	hun:lemma	öl
13661820-n	hun:lemma	euró
13663820-n	hun:lemma	bát
13675591-n	hun:lemma	dobra
13676544-n	hun:lemma	forint
13681275-n	hun:lemma	korona
13684632-n	hun:lemma	lek
13685475-n	hun:lemma	lej
13685809-n	hun:lemma	leva
13686660-n	hun:lemma	font
13686660-n	hun:lemma	font sterling
13694367-n	hun:lemma	penny
13699076-n	hun:lemma	rubel
13702231-n	hun:lemma	lej
13704274-n	hun:lemma	rúpia
13708014-n	hun:lemma	taka
13708992-n	hun:lemma	von
13709700-n	hun:lemma	jen
13709992-n	hun:lemma	jüan
13710777-n	hun:lemma	złoty
13710777-n	hun:lemma	zloty
13711303-n	hun:lemma	pascal
13711855-n	hun:lemma	bár
13711855-n	hun:lemma	kocsma
13713633-n	hun:lemma	decibel
13714184-n	hun:lemma	fok
13719683-n	hun:lemma	szemer
13719922-n	hun:lemma	uncia
13720096-n	hun:lemma	font
13721387-n	hun:lemma	tonna
13723712-n	hun:lemma	gramm
13724582-n	hun:lemma	kilogramm
13725457-n	hun:lemma	mázsa
13726074-n	hun:lemma	joule
13728367-n	hun:lemma	természetes szám
13728499-n	hun:lemma	egész szám
13729428-n	hun:lemma	komplex szám
13729732-n	hun:lemma	komplex konjugált
13729902-n	hun:lemma	valós szám
13730469-n	hun:lemma	racionális szám
13730584-n	hun:lemma	irracionális szám
13731021-n	hun:lemma	négyzet
13731241-n	hun:lemma	köb
13731669-n	hun:lemma	gyök
13731959-n	hun:lemma	köbgyök
13732078-n	hun:lemma	tört
13732078-n	hun:lemma	törtszám
13735163-n	hun:lemma	legnagyobb közös osztó
13735476-n	hun:lemma	közös nevező
13736799-n	hun:lemma	fél
13737190-n	hun:lemma	harmad
13737480-n	hun:lemma	negyed
13740168-n	hun:lemma	null
13741022-n	hun:lemma	számjegy
13741512-n	hun:lemma	bináris számjegy
13742573-n	hun:lemma	egyes
13743269-n	hun:lemma	kettő
13744044-n	hun:lemma	hármas
13744916-n	hun:lemma	hetes
13745270-n	hun:lemma	kilences
13746512-n	hun:lemma	tizes
13751829-n	hun:lemma	milliárd
13754008-n	hun:lemma	pí
13757249-n	hun:lemma	lépés
13762458-n	hun:lemma	orrhossz
13767350-n	hun:lemma	marék
13767350-n	hun:lemma	maréknyi
13767350-n	hun:lemma	marok
13767350-n	hun:lemma	maroknyi
13768343-n	hun:lemma	pofa
13769206-n	hun:lemma	zsáknyi
13770169-n	hun:lemma	kanálnyi
13770729-n	hun:lemma	kávéskanálnyi
13771828-n	hun:lemma	cseppecske
13774115-n	hun:lemma	kevés
13774115-n	hun:lemma	csipet
13777764-n	hun:lemma	mozgástér
13779032-n	hun:lemma	térfogat
13779374-n	hun:lemma	tartalom
13779804-n	hun:lemma	lakosság
13780719-n	hun:lemma	kapcsolat
13780719-n	hun:lemma	párkapcsolat
13783816-n	hun:lemma	függvény
13784537-n	hun:lemma	inverz függvény
13785965-n	hun:lemma	affin transzformáció
13786413-n	hun:lemma	műveleti jel
13787379-n	hun:lemma	szinusz
13789462-n	hun:lemma	exponenciális függvény
13790912-n	hun:lemma	alap
13801700-n	hun:lemma	kijelentő mód
13801937-n	hun:lemma	kötőmód
13802306-n	hun:lemma	felszólító mód
13802634-n	hun:lemma	módozat
13803782-n	hun:lemma	rag
13806735-n	hun:lemma	régmúlt
13812607-n	hun:lemma	rokonság
13813591-n	hun:lemma	vérrokonság
13815342-n	hun:lemma	beosztás
13817526-n	hun:lemma	százalék
13819207-n	hun:lemma	arány
13825664-n	hun:lemma	jel–zaj viszony
13828075-n	hun:lemma	betájolás
13831176-n	hun:lemma	észak
13831176-n	hun:lemma	É
13831572-n	hun:lemma	ÉÉK
13831843-n	hun:lemma	északkelet
13832118-n	hun:lemma	KÉK
13832355-n	hun:lemma	kelet
13832599-n	hun:lemma	KDK
13832841-n	hun:lemma	délkelet
13833119-n	hun:lemma	DDK
13833375-n	hun:lemma	dél
13833623-n	hun:lemma	DDNy
13833886-n	hun:lemma	délnyugat
13834162-n	hun:lemma	NyDNy
13834399-n	hun:lemma	nyugat
13834643-n	hun:lemma	NyÉNy
13834885-n	hun:lemma	északnyugat
13834885-n	hun:lemma	ÉNy
13835163-n	hun:lemma	ÉÉNy
13836550-n	hun:lemma	magasság
13840719-n	hun:lemma	politika
13841863-n	hun:lemma	függőség
13846900-n	hun:lemma	harmadik
13848983-n	hun:lemma	harmincadik
13849180-n	hun:lemma	ötvenedik
13853808-n	hun:lemma	összehasonlítás
13854488-n	hun:lemma	norma
13859512-n	hun:lemma	hradiens
13862144-n	hun:lemma	érintő sík
13864965-n	hun:lemma	homorúság
13865904-n	hun:lemma	szív
13866144-n	hun:lemma	poligon
13866144-n	hun:lemma	sokszög
13873502-n	hun:lemma	kör
13873849-n	hun:lemma	köröcske
13874251-n	hun:lemma	félkör
13875392-n	hun:lemma	gyűrű
13875571-n	hun:lemma	hurok
13877129-n	hun:lemma	excentricitás
13878634-n	hun:lemma	négyzet
13879126-n	hun:lemma	négyszög
13879320-n	hun:lemma	háromszög
13879947-n	hun:lemma	egyenlőoldalú háromszög
13880199-n	hun:lemma	egyenlőszárú háromszög
13880551-n	hun:lemma	derékszögű háromszög
13881512-n	hun:lemma	trapéz
13882201-n	hun:lemma	ötszög
13882276-n	hun:lemma	hatszög
13882563-n	hun:lemma	nyolcszög
13882961-n	hun:lemma	rombusz
13883346-n	hun:lemma	téglalap
13883885-n	hun:lemma	poliéder
13887319-n	hun:lemma	cikcakk
13887509-n	hun:lemma	szög
13889331-n	hun:lemma	gömbi szög
13892237-n	hun:lemma	derékszög
13894434-n	hun:lemma	dudor
13894434-n	hun:lemma	kitüremkedés
13896217-n	hun:lemma	félhold
13897198-n	hun:lemma	ellipszoid
13897657-n	hun:lemma	magasság
13898207-n	hun:lemma	alakzat
13898207-n	hun:lemma	szerkezet
13898207-n	hun:lemma	struktúra
13899200-n	hun:lemma	gömb
13899404-n	hun:lemma	golyó
13901211-n	hun:lemma	dob
13901211-n	hun:lemma	henger
13901321-n	hun:lemma	cső
13901585-n	hun:lemma	csepp
13901858-n	hun:lemma	harmatcsepp
13903576-n	hun:lemma	periféria
13905792-n	hun:lemma	ránc
13905792-n	hun:lemma	redő
13905792-n	hun:lemma	barázda
13907415-n	hun:lemma	él
13908777-n	hun:lemma	ciklois
13909752-n	hun:lemma	hipociklois
13910116-n	hun:lemma	üresség
13910116-n	hun:lemma	űr
13910384-n	hun:lemma	hely
13911872-n	hun:lemma	pont
13914473-n	hun:lemma	zsák
13914837-n	hun:lemma	piramis
13915113-n	hun:lemma	tetraéder
13915594-n	hun:lemma	oktaéder
13915784-n	hun:lemma	dodekaéder
13915883-n	hun:lemma	ikozaéder
13915999-n	hun:lemma	szabályos test
13915999-n	hun:lemma	platóni test
13916721-n	hun:lemma	kocka
13927383-n	hun:lemma	körülmények
13927383-n	hun:lemma	viszonyok
13928388-n	hun:lemma	kapcsolat
13929588-n	hun:lemma	társaság
13929852-n	hun:lemma	bizonyosság
13930245-n	hun:lemma	ismeretség
13931145-n	hun:lemma	barátság
13931436-n	hun:lemma	románc
13933560-n	hun:lemma	válság
13935753-n	hun:lemma	melegágy
13936676-n	hun:lemma	lidércnyomás
13940456-n	hun:lemma	csúcs
13941469-n	hun:lemma	életszínvonal
13942875-n	hun:lemma	körülmény
13943053-n	hun:lemma	hajléktalanság
13948912-n	hun:lemma	bajnokság
13949802-n	hun:lemma	elsőbbség
13953787-n	hun:lemma	nemzetiség
13953787-n	hun:lemma	állampolgárság
13954253-n	hun:lemma	lét
13954253-n	hun:lemma	létezés
13957601-n	hun:lemma	jelenlét
13963192-n	hun:lemma	élet
13963970-n	hun:lemma	házasság
13965049-n	hun:lemma	endogámia
13965515-n	hun:lemma	érdekházasság
13966925-n	hun:lemma	poligámia
13966925-n	hun:lemma	többnejűség
13967089-n	hun:lemma	többnejűség
13967507-n	hun:lemma	cölibátus
13968308-n	hun:lemma	munkanélküliség
13969700-n	hun:lemma	nyugalom
13969700-n	hun:lemma	béke
13970236-n	hun:lemma	béke
13970912-n	hun:lemma	fegyverszünet
13971901-n	hun:lemma	egyezség
13973059-n	hun:lemma	anarchia
13976322-n	hun:lemma	káosz
13977732-n	hun:lemma	háborgás
13977732-n	hun:lemma	rengés
13980845-n	hun:lemma	konfliktus
13982000-n	hun:lemma	hidegháború
13982156-n	hun:lemma	hidegháború
13983304-n	hun:lemma	világítás
13983304-n	hun:lemma	megvilágítás
13983304-n	hun:lemma	kivilágítás
13983515-n	hun:lemma	sötétség
13984613-n	hun:lemma	árnyék
13984944-n	hun:lemma	árny
13984944-n	hun:lemma	árnyék
13987423-n	hun:lemma	boldogság
13987719-n	hun:lemma	boldogság
13987905-n	hun:lemma	hetedik mennyország
13988224-n	hun:lemma	nirvána
13989280-n	hun:lemma	gyász
13989627-n	hun:lemma	ártatlanság
13990064-n	hun:lemma	tisztaság
13990675-n	hun:lemma	bűn
13991346-n	hun:lemma	bűnösség
13991823-n	hun:lemma	szabadság
13994148-n	hun:lemma	függetlenség
13994806-n	hun:lemma	engedély
14003167-n	hun:lemma	homeosztázis
14003432-n	hun:lemma	izosztázia
14004317-n	hun:lemma	mozgás
14006945-n	hun:lemma	akció
14006945-n	hun:lemma	elfoglaltság
14008567-n	hun:lemma	kitörés
14013368-n	hun:lemma	recesszió
14015361-n	hun:lemma	zsákutca
14023374-n	hun:lemma	álmatlanság
14024882-n	hun:lemma	alvás
14026592-n	hun:lemma	hipnózis
14038185-n	hun:lemma	erekció
14038264-n	hun:lemma	tüzelés
14039534-n	hun:lemma	éhség
14040660-n	hun:lemma	szomjúság
14040660-n	hun:lemma	szomj
14046202-n	hun:lemma	terhesség
14049420-n	hun:lemma	hullamerevség
14050143-n	hun:lemma	energia
14050559-n	hun:lemma	csi
14052403-n	hun:lemma	zavar
14055796-n	hun:lemma	anorexia
14061263-n	hun:lemma	anorexia
14061263-n	hun:lemma	anorexia nervosa
14064644-n	hun:lemma	alkoholizmus
14066661-n	hun:lemma	idegösszeomlás
14069895-n	hun:lemma	ólommérgezés
14070360-n	hun:lemma	betegség
14070360-n	hun:lemma	kór
14076479-n	hun:lemma	járvány
14082595-n	hun:lemma	rángatózás
14084291-n	hun:lemma	Asperger-syndroma
14086143-n	hun:lemma	epilepszia
14094350-n	hun:lemma	Parkinson-kór
14097574-n	hun:lemma	afázia
14099643-n	hun:lemma	diszlexia
14101083-n	hun:lemma	embólia
14102075-n	hun:lemma	trombózis
14121276-n	hun:lemma	pajzsmirigy-alulműködés
14122497-n	hun:lemma	influenza
14122813-n	hun:lemma	sertésinfluenza
14123044-n	hun:lemma	kanyaró
14124070-n	hun:lemma	vörheny
14124070-n	hun:lemma	skarlát
14126078-n	hun:lemma	lábgomba
14126660-n	hun:lemma	vakság
14127782-n	hun:lemma	AIDS
14129579-n	hun:lemma	kolera
14132975-n	hun:lemma	bárányhimlő
14133543-n	hun:lemma	kankó
14133543-n	hun:lemma	tripper
14133985-n	hun:lemma	szifilisz
14136187-n	hun:lemma	lepra
14137829-n	hun:lemma	agyhártyagyulladás
14138178-n	hun:lemma	mumpsz
14138691-n	hun:lemma	pestis
14143415-n	hun:lemma	tuberkulózis
14144960-n	hun:lemma	sárgaláz
14145501-n	hun:lemma	megfázás
14145501-n	hun:lemma	meghűlés
14145501-n	hun:lemma	nátha
14145911-n	hun:lemma	asztma
14146273-n	hun:lemma	hörgőgyulladás
14147627-n	hun:lemma	tüdőgyulladás
14180565-n	hun:lemma	schistosomiasis
14180848-n	hun:lemma	szepszis
14185803-n	hun:lemma	szájzár
14195315-n	hun:lemma	vérszegénység
14198019-n	hun:lemma	trombocitopénia
14201311-n	hun:lemma	angolkór
14201520-n	hun:lemma	skorbut
14203942-n	hun:lemma	tengeribetegség
14204586-n	hun:lemma	napszúrás
14207561-n	hun:lemma	infarktus
14210564-n	hun:lemma	priapizmus
14211609-n	hun:lemma	fekély
14212126-n	hun:lemma	felfekvés
14222112-n	hun:lemma	pattanás
14224757-n	hun:lemma	bőrgyulladás
14227613-n	hun:lemma	ótvar
14232945-n	hun:lemma	vitiligo
14237032-n	hun:lemma	glióma
14239918-n	hun:lemma	rák
14241968-n	hun:lemma	limfóma
14242922-n	hun:lemma	fehérvérűség
14242922-n	hun:lemma	leukémia
14246899-n	hun:lemma	mellrák
14246899-n	hun:lemma	emlőrák
14251317-n	hun:lemma	tüdőrák
14254570-n	hun:lemma	hályog
14258512-n	hun:lemma	vakbélgyulladás
14260182-n	hun:lemma	lépfene
14264664-n	hun:lemma	száj- és körömfájás
14271667-n	hun:lemma	veszettség
14285662-n	hun:lemma	hátrány
14285662-n	hun:lemma	sérülés
14286885-n	hun:lemma	karcolás
14287647-n	hun:lemma	kígyómarás
14287647-n	hun:lemma	kígyóharapás
14289387-n	hun:lemma	monokli
14289590-n	hun:lemma	égés
14289590-n	hun:lemma	égési sérülés
14290534-n	hun:lemma	lebarnulás
14291561-n	hun:lemma	ficam
14295389-n	hun:lemma	sérv
14298815-n	hun:lemma	seb
14304060-n	hun:lemma	szindróma
14312172-n	hun:lemma	tályog
14312172-n	hun:lemma	kelés
14314850-n	hun:lemma	tüsszentés
14322699-n	hun:lemma	fájdalom
14322699-n	hun:lemma	kín
14326607-n	hun:lemma	fejfájás
14327707-n	hun:lemma	migrén
14334306-n	hun:lemma	pattanás
14335223-n	hun:lemma	gyomorégés
14336317-n	hun:lemma	gyomorrontás
14336539-n	hun:lemma	gyulladás
14339772-n	hun:lemma	hurut
14341432-n	hun:lemma	kötőhártyagyulladás
14346416-n	hun:lemma	gyomorhurut
14346416-n	hun:lemma	gasztritisz
14354257-n	hun:lemma	végbélgyulladás
14357251-n	hun:lemma	mandulagyulladás
14359952-n	hun:lemma	hányinger
14360459-n	hun:lemma	görcs
14363483-n	hun:lemma	forradás
14363483-n	hun:lemma	heg
14363483-n	hun:lemma	sebhely
14365356-n	hun:lemma	láz
14370992-n	hun:lemma	orrvérzés
14371161-n	hun:lemma	székrekedés
14373246-n	hun:lemma	vérrög
14376188-n	hun:lemma	erő
14376188-n	hun:lemma	nyomás
14381416-n	hun:lemma	fóbia
14382075-n	hun:lemma	araknofóbia
14382766-n	hun:lemma	akrofóbia
14383544-n	hun:lemma	hidrofóbia
14383544-n	hun:lemma	víziszony
14386022-n	hun:lemma	xenofóbia
14387202-n	hun:lemma	delírium
14392639-n	hun:lemma	bipoláris zavar
14393161-n	hun:lemma	neurózis
14398523-n	hun:lemma	skizofrénia
14400677-n	hun:lemma	beszédhiba
14405931-n	hun:lemma	pánik
14406303-n	hun:lemma	hiszti
14407283-n	hun:lemma	türelmetlenség
14414980-n	hun:lemma	magány
14418822-n	hun:lemma	szövetség
14419164-n	hun:lemma	kapcsolat
14419164-n	hun:lemma	kapcsolódás
14419510-n	hun:lemma	kapcsolat
14421139-n	hun:lemma	társítás
14421139-n	hun:lemma	asszociáció
14426910-n	hun:lemma	kamaszkor
14431902-n	hun:lemma	méltóság
14434866-n	hun:lemma	hangsúly
14436875-n	hun:lemma	becsület
14440137-n	hun:lemma	szégyen
14441714-n	hun:lemma	szégyen
14443912-n	hun:lemma	zsarnokság
14446878-n	hun:lemma	kellemetlenség
14446878-n	hun:lemma	alkalmatlanság
14447165-n	hun:lemma	másnaposság
14447908-n	hun:lemma	egészség
14449126-n	hun:lemma	igény
14449405-n	hun:lemma	hiány
14449865-n	hun:lemma	elégtelenség
14449865-n	hun:lemma	ínség
14454874-n	hun:lemma	lapostetű
14455700-n	hun:lemma	nemlétezés
14456138-n	hun:lemma	meztelenség
14456138-n	hun:lemma	mezítelenség
14456138-n	hun:lemma	ruhátlanság
14456138-n	hun:lemma	csupaszság
14456138-n	hun:lemma	pucérság
14456138-n	hun:lemma	pőreség
14459422-n	hun:lemma	tökéletesség
14464203-n	hun:lemma	hiba
14473222-n	hun:lemma	végzet
14476290-n	hun:lemma	katasztrófa
14478433-n	hun:lemma	csőd
14483917-n	hun:lemma	alkalom
14483917-n	hun:lemma	lehetőség
14484778-n	hun:lemma	kihallgatás
14484778-n	hun:lemma	audiencia
14485064-n	hun:lemma	alkalom
14486274-n	hun:lemma	kétségbeesés
14486639-n	hun:lemma	mélypont
14487184-n	hun:lemma	tisztátalanság
14489113-n	hun:lemma	hanyatlás
14490110-n	hun:lemma	kötelezettség
14491889-n	hun:lemma	kényelem
14493145-n	hun:lemma	szegénység
14493145-n	hun:lemma	nyomorúság
14493145-n	hun:lemma	nincstelenség
14497679-n	hun:lemma	rendetlenség
14497679-n	hun:lemma	összevisszaság
14505069-n	hun:lemma	púp
14505821-n	hun:lemma	anomália
14505821-n	hun:lemma	rendellenesség
14505821-n	hun:lemma	szabálytalanság
14505821-n	hun:lemma	eltérés
14509712-n	hun:lemma	mámor
14512817-n	hun:lemma	összefüggés
14513694-n	hun:lemma	otthon
14514039-n	hun:lemma	hatáskör
14514039-n	hun:lemma	kör
14514039-n	hun:lemma	terület
14516743-n	hun:lemma	környezetszennyezés
14518539-n	hun:lemma	hangszennyezés
14518820-n	hun:lemma	vízszennyezés
14519366-n	hun:lemma	éghajlat
14519366-n	hun:lemma	klíma
14532816-n	hun:lemma	allergia
14537054-n	hun:lemma	aszály
14538472-n	hun:lemma	biztonság
14539826-n	hun:lemma	biztosítás
14540765-n	hun:lemma	veszély
14554011-n	hun:lemma	távollátás
14557415-n	hun:lemma	bandzsítás
14557415-n	hun:lemma	kancsalság
14561102-n	hun:lemma	korrupció
14580334-n	hun:lemma	urbanizáció
14582220-n	hun:lemma	sötét anyag
14582870-n	hun:lemma	bölcsek köve
14583066-n	hun:lemma	prekurzor
14583228-n	hun:lemma	flogiszton
14584765-n	hun:lemma	aldehid
14586769-n	hun:lemma	ötvözet
14589223-n	hun:lemma	oldat
14592610-n	hun:lemma	műanyag
14595711-n	hun:lemma	polisztirol
14596216-n	hun:lemma	bakelit
14596700-n	hun:lemma	nyersanyag
14597758-n	hun:lemma	szivacs
14600504-n	hun:lemma	aceton
14612077-n	hun:lemma	nehézfém
14618253-n	hun:lemma	bázis
14618253-n	hun:lemma	alkáli
14618253-n	hun:lemma	lúg
14619658-n	hun:lemma	izotóp
14622893-n	hun:lemma	elem
14625458-n	hun:lemma	fém
14625458-n	hun:lemma	érc
14627081-n	hun:lemma	nemesfém
