# Wiktionary	mkd	http://wiktionary.org/	CC BY-SA
13928388-n	mkd:lemma	врска
13928388-n	mkd:lemma	однос
13931145-n	mkd:lemma	дружба
13931627-n	mkd:lemma	членство
13939892-n	mkd:lemma	степен
13953467-n	mkd:lemma	државјанство
13954253-n	mkd:lemma	постоење
13954253-n	mkd:lemma	битие
13957268-n	mkd:lemma	сопостоење
13957268-n	mkd:lemma	соживот
13958456-n	mkd:lemma	сеприсутност
13961399-n	mkd:lemma	живот
13963192-n	mkd:lemma	живот
13963970-n	mkd:lemma	брак
13964466-n	mkd:lemma	двобрачност
13964466-n	mkd:lemma	двоженство
13964466-n	mkd:lemma	бигамија
13966007-n	mkd:lemma	еднобрачност
13966007-n	mkd:lemma	моногамија
13966795-n	mkd:lemma	многумаштво
13966795-n	mkd:lemma	полиандрија
13966925-n	mkd:lemma	многубрачност
13966925-n	mkd:lemma	полигамија
13967089-n	mkd:lemma	многуженство
13967089-n	mkd:lemma	полигинија
13968308-n	mkd:lemma	невработеност
13969700-n	mkd:lemma	мир
13969700-n	mkd:lemma	спокојство
13970236-n	mkd:lemma	мир
13973059-n	mkd:lemma	анархија
13979503-n	mkd:lemma	превирање
13979977-n	mkd:lemma	насилство
13980845-n	mkd:lemma	конфликт
13982000-n	mkd:lemma	студена војна
13982156-n	mkd:lemma	Студена војна
13984613-n	mkd:lemma	сенка
13984613-n	mkd:lemma	ладовина
13984613-n	mkd:lemma	осој
13984944-n	mkd:lemma	сенка
13986372-n	mkd:lemma	екстаза
13986372-n	mkd:lemma	занес
13987423-n	mkd:lemma	среќа
13987423-n	mkd:lemma	радост
13988101-n	mkd:lemma	екстаза
13990064-n	mkd:lemma	чистота
13991823-n	mkd:lemma	слобода
13992935-n	mkd:lemma	сувереност
13992935-n	mkd:lemma	суверенитет
13997253-n	mkd:lemma	пленство
13997253-n	mkd:lemma	ропство
13997253-n	mkd:lemma	подјарменост
14002279-n	mkd:lemma	рамнотежа
14004572-n	mkd:lemma	треперење
14004572-n	mkd:lemma	трепет
14009763-n	mkd:lemma	потег
14038185-n	mkd:lemma	ерекција
14038185-n	mkd:lemma	дигање
14039534-n	mkd:lemma	глад
14040660-n	mkd:lemma	жед
14046202-n	mkd:lemma	бременост
14050143-n	mkd:lemma	енергија
14050559-n	mkd:lemma	чи
14070360-n	mkd:lemma	болест
14076479-n	mkd:lemma	помор
14076479-n	mkd:lemma	епидемија
14077830-n	mkd:lemma	маларија
14122497-n	mkd:lemma	грип
14122813-n	mkd:lemma	свински грип
14127782-n	mkd:lemma	СИДА
14138178-n	mkd:lemma	заушки
14138691-n	mkd:lemma	чума
14143415-n	mkd:lemma	туберкулоза
14145501-n	mkd:lemma	настинка
14211609-n	mkd:lemma	чир
14234074-n	mkd:lemma	израсток
14239918-n	mkd:lemma	рак
14258512-n	mkd:lemma	воспаление на слепо црево
14285662-n	mkd:lemma	повреда
14285662-n	mkd:lemma	траума
14287408-n	mkd:lemma	гриз
14287408-n	mkd:lemma	гризење
14290534-n	mkd:lemma	изгореница
14297870-n	mkd:lemma	гриз
14298815-n	mkd:lemma	рана
14319684-n	mkd:lemma	жолтица
14322699-n	mkd:lemma	болка
14326607-n	mkd:lemma	главоболка
14346416-n	mkd:lemma	гастритис
14361972-n	mkd:lemma	тик
14363483-n	mkd:lemma	лузна
14381416-n	mkd:lemma	фобија
14383252-n	mkd:lemma	клаустрогобија
14386022-n	mkd:lemma	ксенофобија
14392639-n	mkd:lemma	биполарно растројство
14418822-n	mkd:lemma	сојуз
14418822-n	mkd:lemma	унија
14419164-n	mkd:lemma	врска
14420954-n	mkd:lemma	спој
14420954-n	mkd:lemma	врска
14426910-n	mkd:lemma	малолетство
14432032-n	mkd:lemma	благородност
14434866-n	mkd:lemma	нагласок
14437386-n	mkd:lemma	слава
14442933-n	mkd:lemma	надмоќ
14442933-n	mkd:lemma	превласт
14447165-n	mkd:lemma	мамурлак
14447525-n	mkd:lemma	благосостојба
14447908-n	mkd:lemma	здравје
14449865-n	mkd:lemma	недостаток
14449865-n	mkd:lemma	недостиг
14449865-n	mkd:lemma	глад
14449865-n	mkd:lemma	оскудица
14450691-n	mkd:lemma	нужда
14458943-n	mkd:lemma	сезнајност
14459185-n	mkd:lemma	семоќ
14459185-n	mkd:lemma	семоќност
14461231-n	mkd:lemma	севкупност
14461231-n	mkd:lemma	потполност
14461231-n	mkd:lemma	целокупност
14486274-n	mkd:lemma	очај
14487184-n	mkd:lemma	нечистотија
14487184-n	mkd:lemma	примесност
14513694-n	mkd:lemma	дом
14518377-n	mkd:lemma	смог
14519366-n	mkd:lemma	клима
14529524-n	mkd:lemma	неказнетост
14535643-n	mkd:lemma	влага
14537054-n	mkd:lemma	суша
14539268-n	mkd:lemma	безбедност
14539268-n	mkd:lemma	сигурност
14539826-n	mkd:lemma	осигурување
14540765-n	mkd:lemma	опасност
14561102-n	mkd:lemma	корупција
14562960-n	mkd:lemma	смрт
14562960-n	mkd:lemma	крај
14582220-n	mkd:lemma	темна материја
14597758-n	mkd:lemma	сунѓер
14607521-n	mkd:lemma	киселина
14619225-n	mkd:lemma	атом
14625458-n	mkd:lemma	метал
14627655-n	mkd:lemma	актиниум
14627820-n	mkd:lemma	алуминиум
14628494-n	mkd:lemma	америциум
14628668-n	mkd:lemma	антимон
14628920-n	mkd:lemma	аргон
14629149-n	mkd:lemma	арсен
14629561-n	mkd:lemma	астат
14631134-n	mkd:lemma	беркелиум
14631295-n	mkd:lemma	берилиум
14631502-n	mkd:lemma	бисмут
14631871-n	mkd:lemma	бор
14632129-n	mkd:lemma	бром
14633037-n	mkd:lemma	калифорниум
14633206-n	mkd:lemma	јаглерод
14633957-n	mkd:lemma	цериум
14634232-n	mkd:lemma	цезиум
14634591-n	mkd:lemma	хлор
14635092-n	mkd:lemma	хром
14635290-n	mkd:lemma	кобалт
14635722-n	mkd:lemma	бакар
14636220-n	mkd:lemma	кириум
14636523-n	mkd:lemma	дубниум
14636647-n	mkd:lemma	диспрозиум
14637176-n	mkd:lemma	европиум
14637339-n	mkd:lemma	фермиум
14637507-n	mkd:lemma	флуор
14637864-n	mkd:lemma	франциум
14638041-n	mkd:lemma	гадолиниум
14638256-n	mkd:lemma	галиум
14638517-n	mkd:lemma	германиум
14638799-n	mkd:lemma	злато
14639556-n	mkd:lemma	хафниум
14639921-n	mkd:lemma	хелиум
14640222-n	mkd:lemma	холмиум
14640434-n	mkd:lemma	водород
14641223-n	mkd:lemma	индиум
14641397-n	mkd:lemma	јод
14642219-n	mkd:lemma	иридиум
14642417-n	mkd:lemma	железо
14642916-n	mkd:lemma	криптон
14643118-n	mkd:lemma	лантан
14643323-n	mkd:lemma	лоренсиум
14643467-n	mkd:lemma	олово
14643793-n	mkd:lemma	литиум
14644063-n	mkd:lemma	лутециум
14644249-n	mkd:lemma	магнезиум
14645092-n	mkd:lemma	менделевиум
14645346-n	mkd:lemma	жива
14645661-n	mkd:lemma	молибден
14645882-n	mkd:lemma	неодимиум
14646152-n	mkd:lemma	неон
14646403-n	mkd:lemma	нептуниум
14646610-n	mkd:lemma	никел
14646942-n	mkd:lemma	ниобиум
14647722-n	mkd:lemma	нобелиум
14648100-n	mkd:lemma	кислород
14648754-n	mkd:lemma	паладиум
14649197-n	mkd:lemma	фосфор
14649543-n	mkd:lemma	платина
14649775-n	mkd:lemma	плутониум
14650807-n	mkd:lemma	калиум
14653831-n	mkd:lemma	скандиум
14654954-n	mkd:lemma	сребро
14655371-n	mkd:lemma	натриум
14656219-n	mkd:lemma	сулфур
14657047-n	mkd:lemma	технециум
14657228-n	mkd:lemma	телур
14657818-n	mkd:lemma	талиум
14659211-n	mkd:lemma	титан
14659512-n	mkd:lemma	волфрам
14660443-n	mkd:lemma	ураниум
14661274-n	mkd:lemma	ксенон
14661977-n	mkd:lemma	цинк
14662281-n	mkd:lemma	циркониум
14662574-n	mkd:lemma	минерал
14662574-n	mkd:lemma	руда
14673747-n	mkd:lemma	доломит
14682133-n	mkd:lemma	молекула
14686913-n	mkd:lemma	бензин
14698884-n	mkd:lemma	грагор
14699752-n	mkd:lemma	камен
14702875-n	mkd:lemma	лепак
14702875-n	mkd:lemma	лепило
14716997-n	mkd:lemma	месинг
14718099-n	mkd:lemma	калај
14723628-n	mkd:lemma	катализатор
14738752-n	mkd:lemma	маја
14738752-n	mkd:lemma	фермент
14739360-n	mkd:lemma	карбоксилна киселина
14740227-n	mkd:lemma	масна киселина
14757547-n	mkd:lemma	слонова коска
14758706-n	mkd:lemma	седеф
14760447-n	mkd:lemma	алигатор
14761122-n	mkd:lemma	кофеин
14763674-n	mkd:lemma	златно руно
14773022-n	mkd:lemma	базалт
14774699-n	mkd:lemma	бензен
14789885-n	mkd:lemma	вар
14793533-n	mkd:lemma	саѓа
14793533-n	mkd:lemma	саѓи
14802450-n	mkd:lemma	челик
14802921-n	mkd:lemma	не‘рѓусувачки челик
14814616-n	mkd:lemma	јаглен
14821043-n	mkd:lemma	проводник
14821590-n	mkd:lemma	изолатор
14830364-n	mkd:lemma	ДНК
14832193-n	mkd:lemma	РНК
14834132-n	mkd:lemma	роса
14839846-n	mkd:lemma	прав
14839846-n	mkd:lemma	прашина
14841267-n	mkd:lemma	воздух
14842703-n	mkd:lemma	воздух
14842847-n	mkd:lemma	оган
14844693-n	mkd:lemma	почва
14845743-n	mkd:lemma	вода
14849655-n	mkd:lemma	смарагд
14854581-n	mkd:lemma	гомно
14854581-n	mkd:lemma	лајно
14854581-n	mkd:lemma	кака
14854581-n	mkd:lemma	измет
14854581-n	mkd:lemma	ѓубре
14854581-n	mkd:lemma	лепешка
14855724-n	mkd:lemma	мочка
14855724-n	mkd:lemma	урина
14855992-n	mkd:lemma	повраќање
14855992-n	mkd:lemma	блуење
14859100-n	mkd:lemma	тараба
14859100-n	mkd:lemma	тараби
14859344-n	mkd:lemma	ѓубриво
14863521-n	mkd:lemma	лепешка
14863521-n	mkd:lemma	ѓубриво
14864360-n	mkd:lemma	маст
14864360-n	mkd:lemma	сало
14866889-n	mkd:lemma	влакно
14871078-n	mkd:lemma	кремен
14871078-n	mkd:lemma	белутрак
14875077-n	mkd:lemma	гориво
14875077-n	mkd:lemma	огрев
14877234-n	mkd:lemma	стакленички гас
14877585-n	mkd:lemma	гас
14881303-n	mkd:lemma	стакло
14883206-n	mkd:lemma	кристал
14890659-n	mkd:lemma	мазиво
14890945-n	mkd:lemma	маснотија
14906500-n	mkd:lemma	коноп
14912387-n	mkd:lemma	солна киселина
14912387-n	mkd:lemma	хлороводородна киселина
14915184-n	mkd:lemma	мраз
14915184-n	mkd:lemma	лед
14915928-n	mkd:lemma	мразулец
14917635-n	mkd:lemma	мастило
14924602-n	mkd:lemma	жад
14931795-n	mkd:lemma	магма
14938389-n	mkd:lemma	линолеум
14940100-n	mkd:lemma	течност
14947807-n	mkd:lemma	мермер
14959939-n	mkd:lemma	слама
14966667-n	mkd:lemma	масло
14966667-n	mkd:lemma	зејтин
14972807-n	mkd:lemma	озон
14974264-n	mkd:lemma	хартија
14980579-n	mkd:lemma	нафта
14988741-n	mkd:lemma	к’на
15010703-n	mkd:lemma	сол
15016314-n	mkd:lemma	барут
15018889-n	mkd:lemma	штирак
15019030-n	mkd:lemma	песок
15021085-n	mkd:lemma	бележник
15021085-n	mkd:lemma	нотес
15042856-n	mkd:lemma	згура
15042856-n	mkd:lemma	џгура
15043763-n	mkd:lemma	кока
15053867-n	mkd:lemma	скроб
15053867-n	mkd:lemma	нишесте
15055181-n	mkd:lemma	пареа
15062468-n	mkd:lemma	лој
15075141-n	mkd:lemma	тоалетна хартија
15089258-n	mkd:lemma	витамин
15093938-n	mkd:lemma	тапет
15097578-n	mkd:lemma	сурутка
15098161-n	mkd:lemma	дрво
15101586-n	mkd:lemma	борина
15102712-n	mkd:lemma	колено
15104933-n	mkd:lemma	викуња
15104933-n	mkd:lemma	викоња
15106271-n	mkd:lemma	квасец
15120823-n	mkd:lemma	минато
15121625-n	mkd:lemma	иднина
15122231-n	mkd:lemma	време
15129927-n	mkd:lemma	време
15129927-n	mkd:lemma	час
15129927-n	mkd:lemma	саат
15134913-n	mkd:lemma	траење
15134913-n	mkd:lemma	времетраење
15136147-n	mkd:lemma	седмица
15136147-n	mkd:lemma	недела
15136923-n	mkd:lemma	работен ден
15137890-n	mkd:lemma	одмор
15137890-n	mkd:lemma	отсуство
15143276-n	mkd:lemma	смрт
15143864-n	mkd:lemma	задгробен живот
15147097-n	mkd:lemma	детство
15152062-n	mkd:lemma	полнолетство
15152062-n	mkd:lemma	полнолетност
15153787-n	mkd:lemma	старост
15155220-n	mkd:lemma	ден
15155891-n	mkd:lemma	утре
15156001-n	mkd:lemma	денес
15156187-n	mkd:lemma	вчера
15159583-n	mkd:lemma	датум
15160579-n	mkd:lemma	датум
15163157-n	mkd:lemma	делник
15163797-n	mkd:lemma	недела
15163979-n	mkd:lemma	понеделник
15164105-n	mkd:lemma	вторник
15164233-n	mkd:lemma	среда
15164354-n	mkd:lemma	четврток
15164463-n	mkd:lemma	петок
15164570-n	mkd:lemma	сабота
15164957-n	mkd:lemma	ден
15165289-n	mkd:lemma	утро
15165289-n	mkd:lemma	претпладне
15165490-n	mkd:lemma	пладне
15166191-n	mkd:lemma	попладне
15166462-n	mkd:lemma	вечер
15167027-n	mkd:lemma	ноќ
15168185-n	mkd:lemma	пладне
15168790-n	mkd:lemma	зора
15168790-n	mkd:lemma	мугра
15170504-n	mkd:lemma	викенд
15171307-n	mkd:lemma	суден ден
15173479-n	mkd:lemma	календар
15185996-n	mkd:lemma	циганско лето
15188154-n	mkd:lemma	Велигден
15195477-n	mkd:lemma	Духовден
15196186-n	mkd:lemma	Божиќ
15196444-n	mkd:lemma	Бадна вечер
15201505-n	mkd:lemma	година
15203791-n	mkd:lemma	година
15204297-n	mkd:lemma	година
15204983-n	mkd:lemma	деценија
15204983-n	mkd:lemma	декада
15205532-n	mkd:lemma	век
15205532-n	mkd:lemma	столетие
15209413-n	mkd:lemma	месец
15210045-n	mkd:lemma	јануари
15210486-n	mkd:lemma	февруари
15210870-n	mkd:lemma	март
15211189-n	mkd:lemma	април
15211484-n	mkd:lemma	мај
15211806-n	mkd:lemma	јуни
15212167-n	mkd:lemma	јули
15212455-n	mkd:lemma	август
15212739-n	mkd:lemma	септември
15213115-n	mkd:lemma	октомври
15213406-n	mkd:lemma	ноември
15213774-n	mkd:lemma	декември
15221718-n	mkd:lemma	именден
15227846-n	mkd:lemma	час
15227846-n	mkd:lemma	саат
15228378-n	mkd:lemma	часот
15231415-n	mkd:lemma	бронзено време
15234764-n	mkd:lemma	минута
15235126-n	mkd:lemma	секунда
15236859-n	mkd:lemma	есен
15237044-n	mkd:lemma	пролет
15237250-n	mkd:lemma	лето
15237782-n	mkd:lemma	зима
15243976-n	mkd:lemma	вечност
15246853-n	mkd:lemma	момент
15246853-n	mkd:lemma	минута
15246853-n	mkd:lemma	секунда
15246853-n	mkd:lemma	миг
15247518-n	mkd:lemma	период
15250178-n	mkd:lemma	роденден
15252422-n	mkd:lemma	датум на раѓање
15256417-n	mkd:lemma	сет
15259076-n	mkd:lemma	барок
15259284-n	mkd:lemma	среден век
15259284-n	mkd:lemma	средновековие
15259812-n	mkd:lemma	ренесанса
15259812-n	mkd:lemma	преродба
15266911-n	mkd:lemma	крај
15269513-n	mkd:lemma	меѓувреме
15269513-n	mkd:lemma	интервал
15272029-n	mkd:lemma	чекање
15272029-n	mkd:lemma	исчекувње
15278281-n	mkd:lemma	честота
15279104-n	mkd:lemma	херц
15282696-n	mkd:lemma	брзина
15290337-n	mkd:lemma	фаза
15292069-n	mkd:lemma	ред
00004722-r	mkd:lemma	само
00007015-r	mkd:lemma	речиси
00009966-r	mkd:lemma	молам
00012779-r	mkd:lemma	добро
00013236-r	mkd:lemma	болно
00013429-r	mkd:lemma	добро
00017445-r	mkd:lemma	дури
00017639-r	mkd:lemma	уште по-
00019339-r	mkd:lemma	секогаш
00020280-r	mkd:lemma	постојано
00020759-r	mkd:lemma	никогаш
00021878-r	mkd:lemma	понекогаш
00024073-r	mkd:lemma	не
00027918-r	mkd:lemma	досега
00031304-r	mkd:lemma	сè уште
00031798-r	mkd:lemma	веќе
00031899-r	mkd:lemma	многу
00031899-r	mkd:lemma	мошне
00032863-r	mkd:lemma	отсега
00033663-r	mkd:lemma	малку
00033663-r	mkd:lemma	неколку
00033922-r	mkd:lemma	наскоро
00035058-r	mkd:lemma	често
00035385-r	mkd:lemma	ретко
00036291-r	mkd:lemma	малку
00036291-r	mkd:lemma	малкуцка
00036291-r	mkd:lemma	донекаде
00037470-r	mkd:lemma	навистина
00037470-r	mkd:lemma	баш
00038625-r	mkd:lemma	се разбира
00038625-r	mkd:lemma	секако
00040365-r	mkd:lemma	пак
00040365-r	mkd:lemma	повторно
00042769-r	mkd:lemma	за жал
00043003-r	mkd:lemma	значи
00043003-r	mkd:lemma	затоа
00043003-r	mkd:lemma	според тоа
00043521-r	mkd:lemma	оттука
00043521-r	mkd:lemma	одовде
00047392-r	mkd:lemma	пре-
00047392-r	mkd:lemma	премногу
00047534-r	mkd:lemma	исто така
00047534-r	mkd:lemma	како и
00048475-r	mkd:lemma	сега
00048475-r	mkd:lemma	денес
00049220-r	mkd:lemma	сега
00051848-r	mkd:lemma	право
00054212-r	mkd:lemma	потоа
00059171-r	mkd:lemma	многу
00065822-r	mkd:lemma	последен
00070765-r	mkd:lemma	од тепка
00070765-r	mkd:lemma	на среќа
00070765-r	mkd:lemma	напосоки
00071741-r	mkd:lemma	наоколу
00071840-r	mkd:lemma	ваму-таму
