# Wiktionary	nob	http://wiktionary.org/	CC BY-SA
00072201-r	nob:lemma	rundt
00073033-r	nob:lemma	nesten
00073897-r	nob:lemma	hovedsaklig
00073897-r	nob:lemma	for det meste
00074095-r	nob:lemma	siden
00075442-r	nob:lemma	framover
00075442-r	nob:lemma	heretter
00079499-r	nob:lemma	i kveld
00079748-r	nob:lemma	passivt
00080169-r	nob:lemma	ovenfor
00080169-r	nob:lemma	over
00081486-r	nob:lemma	daglig
00085811-r	nob:lemma	fort
00095320-r	nob:lemma	ned
00097011-r	nob:lemma	opp
00097840-r	nob:lemma	hjemme
00099341-r	nob:lemma	mer
00099527-r	nob:lemma	mindre
00101051-r	nob:lemma	langt
00104003-r	nob:lemma	utenlands
00104003-r	nob:lemma	utlandet
00104003-r	nob:lemma	utanlands
00105603-r	nob:lemma	prompt
00105603-r	nob:lemma	prompte
00108647-r	nob:lemma	her
00110659-r	nob:lemma	utendørs
00111609-r	nob:lemma	mest
00115554-r	nob:lemma	heller
00115554-r	nob:lemma	fortrinnsvis
00116994-r	nob:lemma	samlet
00117620-r	nob:lemma	så
00117620-r	nob:lemma	deretter
00117620-r	nob:lemma	siden
00117903-r	nob:lemma	da
00117903-r	nob:lemma	den gang
00118032-r	nob:lemma	da
00118032-r	nob:lemma	i så fall
00118363-r	nob:lemma	slik
00118869-r	nob:lemma	en gang
00119578-r	nob:lemma	på den annen side
00126972-r	nob:lemma	teknisk
00135198-r	nob:lemma	allegorisk
00137915-r	nob:lemma	henholdsvis
00138611-r	nob:lemma	antakeligvis
00138611-r	nob:lemma	trolig
00140403-r	nob:lemma	naturlig
00149510-r	nob:lemma	faktisk
00149510-r	nob:lemma	for øyeblikket
00149510-r	nob:lemma	virkeligheten
00149510-r	nob:lemma	reelt sett
00153261-r	nob:lemma	på en gang
00153261-r	nob:lemma	samtidig
00154213-r	nob:lemma	trygt
00154307-r	nob:lemma	angivelig
00154307-r	nob:lemma	visstnok
00157967-r	nob:lemma	alene
00158309-r	nob:lemma	nettopp
00158309-r	nob:lemma	presist
00158309-r	nob:lemma	nøyaktig
00159040-r	nob:lemma	for eksempel
00161630-r	nob:lemma	sakte
00161630-r	nob:lemma	langsomt
00166512-r	nob:lemma	i praksis
00167920-r	nob:lemma	forgjeves
00177686-r	nob:lemma	andre veien
00180420-r	nob:lemma	i tur
00204125-r	nob:lemma	galt
00207366-r	nob:lemma	idag
00207668-r	nob:lemma	særskilt
00218369-r	nob:lemma	ustoppelig
00224700-r	nob:lemma	sikkert
00229216-r	nob:lemma	i seng
00252629-r	nob:lemma	heltid
00254369-r	nob:lemma	medurs
00254978-r	nob:lemma	månedlig
00256344-r	nob:lemma	blant annet
00257784-r	nob:lemma	tre ganger
00260704-r	nob:lemma	en gros
00300247-r	nob:lemma	kanskje
00300247-r	nob:lemma	muligens
00311057-r	nob:lemma	diametralt
00314835-r	nob:lemma	oppriktig talt
00314835-r	nob:lemma	ærlig talt
00354527-r	nob:lemma	med hode først
00379432-r	nob:lemma	i alt vesentligt
00379432-r	nob:lemma	vesentligen
00387983-r	nob:lemma	legato
00416553-r	nob:lemma	nøyaktighet
00476807-r	nob:lemma	tradisjonelt
00479275-r	nob:lemma	i morgen
00492745-r	nob:lemma	sannelig
00495309-r	nob:lemma	hvorfra
00505352-r	nob:lemma	naturlig
00507716-r	nob:lemma	igår
00507927-r	nob:lemma	sammen
00507927-r	nob:lemma	i lag
00509846-r	nob:lemma	bedre
00001740-v	nob:lemma	puste
00001740-v	nob:lemma	ånde
00003431-v	nob:lemma	rape
00004032-v	nob:lemma	sukke
00004227-v	nob:lemma	puste ut
00005526-v	nob:lemma	pese
00014742-v	nob:lemma	sove
00017031-v	nob:lemma	snorke
00018158-v	nob:lemma	stå opp
00018526-v	nob:lemma	våkne
00020926-v	nob:lemma	sette i transe
00023646-v	nob:lemma	besvime
00023646-v	nob:lemma	svime av
00031663-v	nob:lemma	humre
00031663-v	nob:lemma	klukkle
00031663-v	nob:lemma	snøfte
00031663-v	nob:lemma	småle
00031663-v	nob:lemma	sitte og more seg
00031820-v	nob:lemma	le
00031820-v	nob:lemma	skratte
00034288-v	nob:lemma	gjøre grimase
00034288-v	nob:lemma	lage grimase
00041206-v	nob:lemma	utheve
00041206-v	nob:lemma	betone
00042173-v	nob:lemma	pudre
00045817-v	nob:lemma	gå ned i vekt
00047945-v	nob:lemma	kle
00050454-v	nob:lemma	ta av
00050652-v	nob:lemma	ta på
00056930-v	nob:lemma	bære
00056930-v	nob:lemma	fram
00056930-v	nob:lemma	føde
00058645-v	nob:lemma	grise
00058645-v	nob:lemma	få grisunger
00059019-v	nob:lemma	ha en bolle i ovnen
00059376-v	nob:lemma	forvente
00059769-v	nob:lemma	abortere
00063095-v	nob:lemma	klekke
00063916-v	nob:lemma	berolige
00065070-v	nob:lemma	lide
00065639-v	nob:lemma	lide
00066025-v	nob:lemma	klynke
00066191-v	nob:lemma	gråte
00067545-v	nob:lemma	svette
00069879-v	nob:lemma	skade
00069879-v	nob:lemma	såre
00071178-v	nob:lemma	torturere
00076400-v	nob:lemma	kaste opp
00076400-v	nob:lemma	spy
00076400-v	nob:lemma	brekke seg
00076400-v	nob:lemma	elge
00076400-v	nob:lemma	mate fiskene
00078760-v	nob:lemma	behandle
00081725-v	nob:lemma	hele
00081725-v	nob:lemma	kurere
00081725-v	nob:lemma	helbrede
00101629-v	nob:lemma	fise
00101629-v	nob:lemma	fjerte
00101629-v	nob:lemma	proppe
00101629-v	nob:lemma	prompe
00101629-v	nob:lemma	slippe en vind
00103317-v	nob:lemma	rødme
00103619-v	nob:lemma	blekne
00103875-v	nob:lemma	sole
00103875-v	nob:lemma	brune
00109660-v	nob:lemma	gjøre om
00109660-v	nob:lemma	endre
00117985-v	nob:lemma	bli
00117985-v	nob:lemma	forbli
00126264-v	nob:lemma	gjøre om
00126264-v	nob:lemma	endre
00137313-v	nob:lemma	influere
00137313-v	nob:lemma	påvirke
00148597-v	nob:lemma	forelske
00154388-v	nob:lemma	øke
00154778-v	nob:lemma	forstørre
00154966-v	nob:lemma	høyne
00154966-v	nob:lemma	øke
00161225-v	nob:lemma	erstatte
00161225-v	nob:lemma	bytte ut
00194170-v	nob:lemma	melke
00194170-v	nob:lemma	mjølke
00196364-v	nob:lemma	brenne
00203213-v	nob:lemma	misbruke
00205046-v	nob:lemma	forbedre seg
00205885-v	nob:lemma	forbedre
00208210-v	nob:lemma	forverre
00213544-v	nob:lemma	marinere
00221718-v	nob:lemma	støtte opp under
00222728-v	nob:lemma	støtte
00226379-v	nob:lemma	svekke
00228236-v	nob:lemma	vanne
00229026-v	nob:lemma	destillere
00243749-v	nob:lemma	forkorte
00243900-v	nob:lemma	forkorte
00245059-v	nob:lemma	forminske
00245059-v	nob:lemma	avta
00245059-v	nob:lemma	minke
00255389-v	nob:lemma	bløtgjøre
00256507-v	nob:lemma	svelle
00256507-v	nob:lemma	svulme
00257269-v	nob:lemma	utvide
00257269-v	nob:lemma	ekspandere
00266798-v	nob:lemma	ionisere
00271403-v	nob:lemma	ballaste
00276883-v	nob:lemma	ordne
00279465-v	nob:lemma	bleke
00279465-v	nob:lemma	bleike
00281913-v	nob:lemma	bronse
00281913-v	nob:lemma	bronsere
00291873-v	nob:lemma	opplyse
00296178-v	nob:lemma	stille
00296178-v	nob:lemma	justere
00302130-v	nob:lemma	temme
00315605-v	nob:lemma	stige i verdi
00320681-v	nob:lemma	stappe
00320681-v	nob:lemma	fylle
00331082-v	nob:lemma	raspe
00331082-v	nob:lemma	rive
00331082-v	nob:lemma	male
00331082-v	nob:lemma	kverne
00339738-v	nob:lemma	stå opp
00339934-v	nob:lemma	foregå
00339934-v	nob:lemma	inntreffe
00339934-v	nob:lemma	skje
00339934-v	nob:lemma	finne sted
00339934-v	nob:lemma	hende
00341917-v	nob:lemma	ankomme
00341917-v	nob:lemma	komme
00345761-v	nob:lemma	begynne
00348746-v	nob:lemma	begynne
00348746-v	nob:lemma	påbegynne
00354845-v	nob:lemma	dø
00354845-v	nob:lemma	døy
00358431-v	nob:lemma	dø
00358431-v	nob:lemma	legge inn årene
00358431-v	nob:lemma	gå i pennalet
00360092-v	nob:lemma	etterlate
00369864-v	nob:lemma	kjøle
00370412-v	nob:lemma	avkjøle
00370773-v	nob:lemma	bråkjøle
00370921-v	nob:lemma	ise
00371264-v	nob:lemma	varme opp
00372958-v	nob:lemma	varme
00375865-v	nob:lemma	fryse
00378521-v	nob:lemma	svi
00397405-v	nob:lemma	falle i grus
00400427-v	nob:lemma	forenkle
00407633-v	nob:lemma	montere
00407848-v	nob:lemma	stille opp
00419137-v	nob:lemma	slappe av
00421917-v	nob:lemma	svekkes
00421917-v	nob:lemma	forgå
00421917-v	nob:lemma	falme
00426958-v	nob:lemma	forsvinne
00429060-v	nob:lemma	redusere
00433232-v	nob:lemma	klatre
00434374-v	nob:lemma	dø
00435481-v	nob:lemma	folde ut
00435481-v	nob:lemma	rulle ut
00438178-v	nob:lemma	akselerere
00438178-v	nob:lemma	råkjøre
00438178-v	nob:lemma	kjøre over fartsgrensen
00438178-v	nob:lemma	flå
00439343-v	nob:lemma	påskynde
00444629-v	nob:lemma	smelte
00445711-v	nob:lemma	fryse
00449692-v	nob:lemma	tømme
00451461-v	nob:lemma	befolke
00456357-v	nob:lemma	mette
00459498-v	nob:lemma	skynde seg
00465762-v	nob:lemma	luksere
00469904-v	nob:lemma	nøytralisere
00470701-v	nob:lemma	tilintetgjøre
00475647-v	nob:lemma	rense
00476744-v	nob:lemma	forvrenge
00476744-v	nob:lemma	fordreie
00479176-v	nob:lemma	massakrere
00490968-v	nob:lemma	ta tiden på
00490968-v	nob:lemma	ta tid
00522068-v	nob:lemma	arkaisere
00527232-v	nob:lemma	kompostere
00529759-v	nob:lemma	lekke
00533403-v	nob:lemma	såle
00548153-v	nob:lemma	returnere
00548153-v	nob:lemma	komme tilbake
00560391-v	nob:lemma	sprang
00560391-v	nob:lemma	hopp
00560391-v	nob:lemma	hoppe
00587268-v	nob:lemma	porte
00587962-v	nob:lemma	fordunkle
00588888-v	nob:lemma	forstå
00588888-v	nob:lemma	skjønne
00588888-v	nob:lemma	kunne
00589904-v	nob:lemma	forstå
00589904-v	nob:lemma	fatte
00591115-v	nob:lemma	skjønne
00591115-v	nob:lemma	forstå
00592702-v	nob:lemma	forvente
00594337-v	nob:lemma	kjenne
00594621-v	nob:lemma	kunne
00595630-v	nob:lemma	vite
00597385-v	nob:lemma	styre
00597915-v	nob:lemma	lære
00601659-v	nob:lemma	sluke
00606600-v	nob:lemma	innprente
00609100-v	nob:lemma	glemme
00609100-v	nob:lemma	glømme
00613393-v	nob:lemma	oppgi
00613393-v	nob:lemma	skrinlegge
00614057-v	nob:lemma	forlate
00614999-v	nob:lemma	unnta
00614999-v	nob:lemma	hoppe over
00617748-v	nob:lemma	ta feil
00618878-v	nob:lemma	identifisere
00619183-v	nob:lemma	datere
00619610-v	nob:lemma	forveksle
00621058-v	nob:lemma	klargjøre
00621734-v	nob:lemma	forvirre
00625119-v	nob:lemma	lese
00628491-v	nob:lemma	tenke
00628491-v	nob:lemma	resonnere
00631737-v	nob:lemma	tro
00631737-v	nob:lemma	anta
00632627-v	nob:lemma	resonnere
00632627-v	nob:lemma	overveie
00633443-v	nob:lemma	anta
00633443-v	nob:lemma	forutsette
00634906-v	nob:lemma	løse
00636888-v	nob:lemma	grunnlegge
00641252-v	nob:lemma	subtrahere
00641252-v	nob:lemma	trekke fra
00641672-v	nob:lemma	multiplisere
00641672-v	nob:lemma	gange
00646271-v	nob:lemma	utforske
00647094-v	nob:lemma	måle
00648764-v	nob:lemma	google
00648764-v	nob:lemma	googla
00652346-v	nob:lemma	navngi
00657260-v	nob:lemma	kategorisere
00659776-v	nob:lemma	plassere seg
00660971-v	nob:lemma	verdsette
00660971-v	nob:lemma	taksere
00662182-v	nob:lemma	krysse av
00662182-v	nob:lemma	avkrysse
00664788-v	nob:lemma	vise
00668099-v	nob:lemma	tolerere
00668099-v	nob:lemma	motstå
00668099-v	nob:lemma	tåle
00668099-v	nob:lemma	utstå
00673766-v	nob:lemma	undervurdere
00674607-v	nob:lemma	ta
00683670-v	nob:lemma	kjøpe
00688377-v	nob:lemma	stole på
00688377-v	nob:lemma	ha tillit til
00689344-v	nob:lemma	synes
00689344-v	nob:lemma	mene
00691944-v	nob:lemma	identifisere seg
00695226-v	nob:lemma	vurdere
00695226-v	nob:lemma	verdsette
00698855-v	nob:lemma	bedømme
00698855-v	nob:lemma	dømme
00698855-v	nob:lemma	pådømme
00699815-v	nob:lemma	bestemme
00699815-v	nob:lemma	fastlegge
00706804-v	nob:lemma	sette opp
00712708-v	nob:lemma	stole på
00715239-v	nob:lemma	finne
00716758-v	nob:lemma	postulere
00720063-v	nob:lemma	se ut
00721098-v	nob:lemma	være trygg
00725274-v	nob:lemma	overraske
00726300-v	nob:lemma	tilskrive
00729378-v	nob:lemma	undres
00735389-v	nob:lemma	datere
00743344-v	nob:lemma	kontakte
00745499-v	nob:lemma	bestille
00747135-v	nob:lemma	beordre
00752493-v	nob:lemma	be
00752493-v	nob:lemma	om
00754942-v	nob:lemma	forlange
00754942-v	nob:lemma	kreve
00755745-v	nob:lemma	forvente
00759944-v	nob:lemma	be
00765213-v	nob:lemma	stille
00765213-v	nob:lemma	roe
00766418-v	nob:lemma	overtale
00769834-v	nob:lemma	misjonere
00771341-v	nob:lemma	oppmuntre
00775156-v	nob:lemma	krangle
00779360-v	nob:lemma	trekke pusten
00779360-v	nob:lemma	puste ut
00784727-v	nob:lemma	spørre
00785470-v	nob:lemma	spionere
00788821-v	nob:lemma	grille
00789448-v	nob:lemma	ringe
00789448-v	nob:lemma	telefonere
00795863-v	nob:lemma	forby
00799798-v	nob:lemma	annullere
00799798-v	nob:lemma	oppheve
00799798-v	nob:lemma	tilbakekalle
00802318-v	nob:lemma	la
00805376-v	nob:lemma	være enige om
00807941-v	nob:lemma	unngå
00811375-v	nob:lemma	unngå
00812149-v	nob:lemma	sky
00813978-v	nob:lemma	diskutere
00815686-v	nob:lemma	svare
00817311-v	nob:lemma	innrømme
00821580-v	nob:lemma	reflektere
00823129-v	nob:lemma	kanonisere
00823436-v	nob:lemma	motsi
00823827-v	nob:lemma	hudflette
00824767-v	nob:lemma	refse
00824767-v	nob:lemma	bestride
00833702-v	nob:lemma	trene
00833702-v	nob:lemma	øve
00834259-v	nob:lemma	lyve
00834259-v	nob:lemma	ljuge
00835903-v	nob:lemma	forvrenge
00838043-v	nob:lemma	simulere
00838043-v	nob:lemma	spille
00839834-v	nob:lemma	overdrive
00842989-v	nob:lemma	beskylde
00843468-v	nob:lemma	saksøke
00844161-v	nob:lemma	skattelegge
00849080-v	nob:lemma	herme etter
00852922-v	nob:lemma	spotte
00853633-v	nob:lemma	tulle
00861725-v	nob:lemma	hylle
00865958-v	nob:lemma	forbanne
00866702-v	nob:lemma	konsekrere
00868097-v	nob:lemma	utfordre
00870213-v	nob:lemma	advare
00871195-v	nob:lemma	advare
00871405-v	nob:lemma	true
00871942-v	nob:lemma	forutsi
00871942-v	nob:lemma	predikere
00872886-v	nob:lemma	råde
00873682-v	nob:lemma	meddele
00875394-v	nob:lemma	foreslå
00876332-v	nob:lemma	framlegge
00876332-v	nob:lemma	framsette
00881534-v	nob:lemma	smiske
00884011-v	nob:lemma	love
00889026-v	nob:lemma	stipulere
00889947-v	nob:lemma	sverge
00890100-v	nob:lemma	kausjonere
00891936-v	nob:lemma	garantere
00891936-v	nob:lemma	forsikre
00892315-v	nob:lemma	takke
00898210-v	nob:lemma	nikke
00902424-v	nob:lemma	frikjenne
00903385-v	nob:lemma	tilgi
00903385-v	nob:lemma	forlate
00905283-v	nob:lemma	renvaske
00905399-v	nob:lemma	benåde
00905852-v	nob:lemma	tilgi
00906037-v	nob:lemma	formilde
00906735-v	nob:lemma	dømme
00907930-v	nob:lemma	sutre
00907930-v	nob:lemma	syte
00907930-v	nob:lemma	jamre
00908099-v	nob:lemma	forhindre
00910135-v	nob:lemma	protestere
00912473-v	nob:lemma	rope
00912833-v	nob:lemma	skrike
00912833-v	nob:lemma	hyle
00913065-v	nob:lemma	rope
00915830-v	nob:lemma	hviske
00918580-v	nob:lemma	vedde
00927430-v	nob:lemma	antyde
00930368-v	nob:lemma	framkalle
00931467-v	nob:lemma	angi
00940214-v	nob:lemma	forkludre
00940214-v	nob:lemma	forvirre
00940214-v	nob:lemma	tåkelegge
00941990-v	nob:lemma	snakke
00941990-v	nob:lemma	preke
00943837-v	nob:lemma	uttrykke
00945255-v	nob:lemma	resitere
00945255-v	nob:lemma	resitere, resitera
00945853-v	nob:lemma	liste
00947439-v	nob:lemma	nevne
00955148-v	nob:lemma	bety
00957378-v	nob:lemma	definere
00958334-v	nob:lemma	gjenta
00958334-v	nob:lemma	gjentake
00959827-v	nob:lemma	oversette
00973056-v	nob:lemma	kringkaste
00973056-v	nob:lemma	sende ut
00974173-v	nob:lemma	innvarsle
00977871-v	nob:lemma	utbasunere
00977871-v	nob:lemma	proklamere
00978173-v	nob:lemma	proklamere
00978549-v	nob:lemma	uttale
00982514-v	nob:lemma	bøye
00983333-v	nob:lemma	aksentuere
00992518-v	nob:lemma	handhilse
00992518-v	nob:lemma	håndhilse
00993014-v	nob:lemma	skrive
00993608-v	nob:lemma	stilisere
00995838-v	nob:lemma	omskrive
00996485-v	nob:lemma	signere
00996485-v	nob:lemma	skrive under
01001643-v	nob:lemma	arkivere
01009240-v	nob:lemma	si
01012073-v	nob:lemma	bekrefte
01012073-v	nob:lemma	stadfeste
01015244-v	nob:lemma	vitne
01015244-v	nob:lemma	bevise
01023259-v	nob:lemma	sitere
01024190-v	nob:lemma	omtale
01024190-v	nob:lemma	nevne
01028748-v	nob:lemma	kalle
01028748-v	nob:lemma	navngi
01032715-v	nob:lemma	sende søppelpost
01033527-v	nob:lemma	behandle
01037650-v	nob:lemma	bable
01037650-v	nob:lemma	plapre
01041061-v	nob:lemma	ti stille
01041061-v	nob:lemma	holde kjeft
01041415-v	nob:lemma	vinke
01041762-v	nob:lemma	tilkalle
01041954-v	nob:lemma	sladre
01041954-v	nob:lemma	slarve
01044533-v	nob:lemma	mumle
01045419-v	nob:lemma	stønne
01048330-v	nob:lemma	breke
01048718-v	nob:lemma	brøle
01052782-v	nob:lemma	mjaue
01052936-v	nob:lemma	male
01053495-v	nob:lemma	tute
01054694-v	nob:lemma	grynte
01055018-v	nob:lemma	raute
01058574-v	nob:lemma	kommentere
01065630-v	nob:lemma	bable
01086691-v	nob:lemma	sette
01090335-v	nob:lemma	slåss
01090335-v	nob:lemma	kjempe
01090335-v	nob:lemma	slite
01090335-v	nob:lemma	streve
01096097-v	nob:lemma	kritisere
01100145-v	nob:lemma	vinne
01101913-v	nob:lemma	slå
01104624-v	nob:lemma	jukse
01104624-v	nob:lemma	fuske
01105639-v	nob:lemma	overgå
01108148-v	nob:lemma	overvinne
01108148-v	nob:lemma	beseire
01108627-v	nob:lemma	overvinne
01109259-v	nob:lemma	slå
01125724-v	nob:lemma	minelegge
01127075-v	nob:lemma	barrikadere
01127411-v	nob:lemma	beleire
01128193-v	nob:lemma	beskytte
01128193-v	nob:lemma	verne
01128193-v	nob:lemma	sikre
01128193-v	nob:lemma	dekke
01128193-v	nob:lemma	gardere
01129876-v	nob:lemma	forsvare
01129876-v	nob:lemma	verne
01129876-v	nob:lemma	beskytte
01130169-v	nob:lemma	skjerme
01130169-v	nob:lemma	verne
01131902-v	nob:lemma	bombe
01134781-v	nob:lemma	skyte
01136614-v	nob:lemma	skyte
01140794-v	nob:lemma	fiske
01143838-v	nob:lemma	jakte
01147060-v	nob:lemma	parere
01157517-v	nob:lemma	forbruke
01157517-v	nob:lemma	bruke opp
01164273-v	nob:lemma	utnytte
01168468-v	nob:lemma	spise
01168468-v	nob:lemma	ete
01169704-v	nob:lemma	suge
01170052-v	nob:lemma	drikke
01174555-v	nob:lemma	drøvtygge
01174555-v	nob:lemma	tygge drøv
01176897-v	nob:lemma	losjere
01177118-v	nob:lemma	losjere
01178565-v	nob:lemma	mate
01179865-v	nob:lemma	leve av
01180206-v	nob:lemma	mate
01182709-v	nob:lemma	forsørge
01183896-v	nob:lemma	oppfylle
01183896-v	nob:lemma	tilfredsstille
01184625-v	nob:lemma	opprettholde
01184625-v	nob:lemma	bevare
01184625-v	nob:lemma	vedlikeholde
01188144-v	nob:lemma	sulte
01188725-v	nob:lemma	trenge
01189427-v	nob:lemma	faste
01195299-v	nob:lemma	smake
01196037-v	nob:lemma	avholde seg
01196037-v	nob:lemma	avholde
01201089-v	nob:lemma	tygge
01201856-v	nob:lemma	svelge
01204021-v	nob:lemma	slukke
01206218-v	nob:lemma	berøre
01212572-v	nob:lemma	gripe
01214265-v	nob:lemma	ta
01214265-v	nob:lemma	gripe
01216670-v	nob:lemma	holde
01219544-v	nob:lemma	jekke
01224415-v	nob:lemma	klare
01224415-v	nob:lemma	håndtere
01231652-v	nob:lemma	stikke
01235355-v	nob:lemma	kna
01244853-v	nob:lemma	støvsuge
01246601-v	nob:lemma	skjerpe
01246601-v	nob:lemma	kvesse
01246601-v	nob:lemma	hvesse
01248950-v	nob:lemma	klippe
01251228-v	nob:lemma	skrubbe
01251228-v	nob:lemma	skure
01254477-v	nob:lemma	å skjære
01261628-v	nob:lemma	skjerpe
01261628-v	nob:lemma	brune
01262936-v	nob:lemma	skrubbe
01262936-v	nob:lemma	skrelle
01263784-v	nob:lemma	flå
01268571-v	nob:lemma	olje
01275516-v	nob:lemma	løsne
01275516-v	nob:lemma	løse
01276593-v	nob:lemma	skravere
01279631-v	nob:lemma	bulke
01280488-v	nob:lemma	bøye
01285440-v	nob:lemma	binde
01291069-v	nob:lemma	forene
01295275-v	nob:lemma	sammenstille
01297174-v	nob:lemma	hengsle
01297401-v	nob:lemma	ringmerke
01300144-v	nob:lemma	knyte
01304342-v	nob:lemma	binde
01307389-v	nob:lemma	høvle
01312810-v	nob:lemma	skuffe
01312810-v	nob:lemma	måke
01315613-v	nob:lemma	søke
01315613-v	nob:lemma	lete
01319049-v	nob:lemma	endevende
01319562-v	nob:lemma	slå
01319562-v	nob:lemma	skjære
01319562-v	nob:lemma	klippe
01320009-v	nob:lemma	høste
01321002-v	nob:lemma	beskjære
01321002-v	nob:lemma	kviste
01322854-v	nob:lemma	slakte
01323518-v	nob:lemma	steine
01323958-v	nob:lemma	drepe
01324996-v	nob:lemma	begå selvmord
01326093-v	nob:lemma	ofre
01338663-v	nob:lemma	flislegge
01340439-v	nob:lemma	feste
01345109-v	nob:lemma	lukke
01345109-v	nob:lemma	stenge
01347678-v	nob:lemma	låse inn
01350449-v	nob:lemma	påtvinge
01351170-v	nob:lemma	ekstrahere
01354565-v	nob:lemma	fuge
01357831-v	nob:lemma	spikre
01362736-v	nob:lemma	male
01362736-v	nob:lemma	lakkere
01365709-v	nob:lemma	huke
01365709-v	nob:lemma	kroke
01367862-v	nob:lemma	kneppe
01370561-v	nob:lemma	sparke
01371756-v	nob:lemma	sparke
01376245-v	nob:lemma	strø
01380638-v	nob:lemma	samle
01382083-v	nob:lemma	plukke
01386433-v	nob:lemma	slipe
01390833-v	nob:lemma	strøk
01392237-v	nob:lemma	tørke av
01392237-v	nob:lemma	viske
01393339-v	nob:lemma	mopp
01395049-v	nob:lemma	legge opp
01400044-v	nob:lemma	slå
01410223-v	nob:lemma	slå
01410223-v	nob:lemma	ramme
01414467-v	nob:lemma	banke
01415807-v	nob:lemma	drefse
01416364-v	nob:lemma	treske
01416539-v	nob:lemma	hamre
01416539-v	nob:lemma	banke
01417416-v	nob:lemma	slå
01417416-v	nob:lemma	pryle
01417868-v	nob:lemma	vispe
01420928-v	nob:lemma	daske
01424220-v	nob:lemma	nøre
01424456-v	nob:lemma	klemme
01424456-v	nob:lemma	omfavne
01426397-v	nob:lemma	pule
01426397-v	nob:lemma	knulle
01426397-v	nob:lemma	jokke
01430633-v	nob:lemma	masturbere
01431230-v	nob:lemma	kysse
01431723-v	nob:lemma	kysse
01432601-v	nob:lemma	bære
01437254-v	nob:lemma	sende
01438304-v	nob:lemma	levere
01441100-v	nob:lemma	punktere
01441100-v	nob:lemma	trenge gjennom
01441100-v	nob:lemma	perforere
01443021-v	nob:lemma	bore
01445407-v	nob:lemma	bite
01445407-v	nob:lemma	stikke
01445932-v	nob:lemma	bite
01448100-v	nob:lemma	trekke
01448100-v	nob:lemma	dra
01449796-v	nob:lemma	gi etter
01452546-v	nob:lemma	plukke
01465054-v	nob:lemma	konkatenere
01471043-v	nob:lemma	kidnappe
01481154-v	nob:lemma	henge
01489465-v	nob:lemma	losse
01492422-v	nob:lemma	sale
01494310-v	nob:lemma	putte
01494310-v	nob:lemma	sette
01494310-v	nob:lemma	plassere
01494310-v	nob:lemma	stille
01494310-v	nob:lemma	anbringe
01500873-v	nob:lemma	så
01501960-v	nob:lemma	sammenligne
01503101-v	nob:lemma	forlegge
01507143-v	nob:lemma	kaste
01508368-v	nob:lemma	kaste
01508368-v	nob:lemma	hive
01510576-v	nob:lemma	slått på
01517175-v	nob:lemma	islegge
01517662-v	nob:lemma	flette
01518772-v	nob:lemma	spinne
01519569-v	nob:lemma	flette
01520454-v	nob:lemma	vandalisere
01525666-v	nob:lemma	fungere
01525666-v	nob:lemma	virke
01525666-v	nob:lemma	gå
01525666-v	nob:lemma	være i gang
01527754-v	nob:lemma	kaste
01530678-v	nob:lemma	pode
01531124-v	nob:lemma	forskanse
01532589-v	nob:lemma	gjøre
01532589-v	nob:lemma	rent
01535246-v	nob:lemma	tvette
01535246-v	nob:lemma	vaske
01543123-v	nob:lemma	sitte
01544692-v	nob:lemma	legge
01545079-v	nob:lemma	legge
01545649-v	nob:lemma	knele
01546111-v	nob:lemma	stå
01546111-v	nob:lemma	standa
01546768-v	nob:lemma	reise opp
