# Wiktionary	bul	http://wiktionary.org/	CC BY-SA
01580467-v	bul:lemma	обгръщам
01582645-v	bul:lemma	очертавам
01583656-v	bul:lemma	очертавам
01583656-v	bul:lemma	окръжавам
01583993-v	bul:lemma	скосявам
01586850-v	bul:lemma	рамкирам
01587062-v	bul:lemma	заграждам
01587062-v	bul:lemma	обграждам
01588134-v	bul:lemma	ограждам
01602318-v	bul:lemma	балансирам
01610666-v	bul:lemma	разбивам
01610834-v	bul:lemma	режа
01611516-v	bul:lemma	изкапвам
01612295-v	bul:lemma	натъпквам
01612295-v	bul:lemma	наблъсквам
01612487-v	bul:lemma	драпирам
01614581-v	bul:lemma	лепя
01619929-v	bul:lemma	разрушавам
01621555-v	bul:lemma	произвеждам
01626138-v	bul:lemma	събирам
01626138-v	bul:lemma	съставям
01626844-v	bul:lemma	каталогизирам
01627105-v	bul:lemma	компилирам
01630532-v	bul:lemma	извличам
01633343-v	bul:lemma	замислям
01636397-v	bul:lemma	представям си
01636859-v	bul:lemma	фантазирам си
01637368-v	bul:lemma	фантазирам
01637633-v	bul:lemma	мечтая
01637633-v	bul:lemma	бленувам
01637982-v	bul:lemma	откривам
01639003-v	bul:lemma	замислям
01639105-v	bul:lemma	сека
01639714-v	bul:lemma	замислям
01639714-v	bul:lemma	проектирам
01640855-v	bul:lemma	извършвам
01640855-v	bul:lemma	осъществявам
01641751-v	bul:lemma	консумирам
01645601-v	bul:lemma	причинявам
01646300-v	bul:lemma	принуждавам
01647229-v	bul:lemma	основавам
01647229-v	bul:lemma	учредявам
01649999-v	bul:lemma	подбуждам към действие
01653442-v	bul:lemma	произвеждам
01653442-v	bul:lemma	фабрикувам
01653442-v	bul:lemma	строя
01653442-v	bul:lemma	градя
01654271-v	bul:lemma	подправям
01654271-v	bul:lemma	фалшифицирам
01654628-v	bul:lemma	строя
01656788-v	bul:lemma	сглобявам
01656788-v	bul:lemma	монтирам
01657641-v	bul:lemma	конфигурирам
01657977-v	bul:lemma	разглобявам
01657977-v	bul:lemma	демонтирам
01658762-v	bul:lemma	изработвам на ръка
01662118-v	bul:lemma	унищожавам
01662771-v	bul:lemma	отливам
01664172-v	bul:lemma	готвя
01664172-v	bul:lemma	приготвям
01667607-v	bul:lemma	бродирам
01668603-v	bul:lemma	обработвам
01672490-v	bul:lemma	плета на една кука
01673891-v	bul:lemma	тъка
01675780-v	bul:lemma	щанцовам
01675963-v	bul:lemma	украсявам
01675963-v	bul:lemma	окичвам
01675963-v	bul:lemma	декорирам
01675963-v	bul:lemma	разкрасявам
01675963-v	bul:lemma	разхубавявам
01679980-v	bul:lemma	окичвам
01679980-v	bul:lemma	украсявам
01681723-v	bul:lemma	емайлирам
01688256-v	bul:lemma	описвам
01688256-v	bul:lemma	изобразявам
01690294-v	bul:lemma	рисувам
01693881-v	bul:lemma	копирам
01696648-v	bul:lemma	оцветявам
01697986-v	bul:lemma	измислям
01697986-v	bul:lemma	изфабрикувам
01701634-v	bul:lemma	скицирам
01704452-v	bul:lemma	творя
01704452-v	bul:lemma	създавам
01704953-v	bul:lemma	анотирам
01704953-v	bul:lemma	правя коментар
01712704-v	bul:lemma	правя
01712704-v	bul:lemma	извършвам
01714208-v	bul:lemma	изпълнявам
01714208-v	bul:lemma	представям
01719921-v	bul:lemma	играя
01722447-v	bul:lemma	играя ролята на
01728355-v	bul:lemma	съпровождам
01729431-v	bul:lemma	пея
01735308-v	bul:lemma	правя копие
01736299-v	bul:lemma	копирам
01738597-v	bul:lemma	развивам се
01738774-v	bul:lemma	разработвам
01742726-v	bul:lemma	отглеждам
01742886-v	bul:lemma	копирам
01742886-v	bul:lemma	подражавам
01749790-v	bul:lemma	гравирам
01753788-v	bul:lemma	създавам
01758276-v	bul:lemma	взривявам
01759326-v	bul:lemma	извличам
01759326-v	bul:lemma	събуждам
01759326-v	bul:lemma	запалвам
01759326-v	bul:lemma	разпалвам
01762283-v	bul:lemma	възбуждам
01762528-v	bul:lemma	вълнувам
01763829-v	bul:lemma	успокоявам се
01763829-v	bul:lemma	стихвам
01763829-v	bul:lemma	отпускам се
01764800-v	bul:lemma	успокоявам
01764800-v	bul:lemma	усмирявам
01765392-v	bul:lemma	успокоявам
01765392-v	bul:lemma	уталожвам
01766407-v	bul:lemma	вдъхвам увереност
01767949-v	bul:lemma	засягам
01767949-v	bul:lemma	вълнувам
01770501-v	bul:lemma	безпокоя
01770501-v	bul:lemma	смущавам
01771535-v	bul:lemma	усещвм
01771535-v	bul:lemma	чувствам
01773535-v	bul:lemma	вгорчавам
01774136-v	bul:lemma	мразя
01774136-v	bul:lemma	ненавиждам
01774426-v	bul:lemma	отвращавам се
01774426-v	bul:lemma	гнуся се
01774426-v	bul:lemma	гнуся се от
01774426-v	bul:lemma	ненавиждам
01774799-v	bul:lemma	презирам
01774799-v	bul:lemma	пренебрегвам
01775535-v	bul:lemma	обичам
01777817-v	bul:lemma	боготворя
01780202-v	bul:lemma	страхувам се
01780202-v	bul:lemma	боя се
01786906-v	bul:lemma	вбесявам, разярявам
01787955-v	bul:lemma	безпокоя
01787955-v	bul:lemma	дразня
01787955-v	bul:lemma	досаждам
01787955-v	bul:lemma	измъчвам
01790020-v	bul:lemma	разстройвам
01791756-v	bul:lemma	отвличам
01791756-v	bul:lemma	разсейвам
01792097-v	bul:lemma	засрамвам
01792097-v	bul:lemma	смущавам
01792097-v	bul:lemma	обърквам
01792567-v	bul:lemma	измъчвам
01794363-v	bul:lemma	агонизирам
01794969-v	bul:lemma	страдам
01794969-v	bul:lemma	измъчвам се
01795888-v	bul:lemma	разярявам
01795888-v	bul:lemma	вбесявам
01798936-v	bul:lemma	разочаровам
01800195-v	bul:lemma	смачквам
01803380-v	bul:lemma	дразня
01803380-v	bul:lemma	безпокоя
01806505-v	bul:lemma	очаровам
01810933-v	bul:lemma	отчайвам се
01811736-v	bul:lemma	ободрявам
01814396-v	bul:lemma	обезкуражавам
01814396-v	bul:lemma	обезсърчавам
01814396-v	bul:lemma	гнетя
01814396-v	bul:lemma	потискам
01814815-v	bul:lemma	утешавам
01814815-v	bul:lemma	успокоявам
01817314-v	bul:lemma	очаровам
01817314-v	bul:lemma	омайвам
01817938-v	bul:lemma	аплодирам
01819147-v	bul:lemma	обезсърчавам
01819147-v	bul:lemma	обезкуражавам
01820901-v	bul:lemma	раздразвам
01820901-v	bul:lemma	разгневявам
01821132-v	bul:lemma	омайвам
01822936-v	bul:lemma	интересувам се
01825237-v	bul:lemma	искам
01825237-v	bul:lemma	желая
01826723-v	bul:lemma	надявам се
01827064-v	bul:lemma	завиждам
01827425-v	bul:lemma	лигавя се
01827425-v	bul:lemma	текат ми лигите
01827619-v	bul:lemma	завиждам
01828736-v	bul:lemma	радвам се
01828736-v	bul:lemma	изпитвам удоволствие
01830192-v	bul:lemma	ентусиазирам
01835496-v	bul:lemma	отивам
01842204-v	bul:lemma	излизам
01842367-v	bul:lemma	дезертирам
01845720-v	bul:lemma	пътувам
01849221-v	bul:lemma	идвам
01849746-v	bul:lemma	доближавам се
01859221-v	bul:lemma	спирам
01860795-v	bul:lemma	спирам
01863593-v	bul:lemma	спирам
01865383-v	bul:lemma	подскачам
01865383-v	bul:lemma	клатя се
01871979-v	bul:lemma	бутам
01871979-v	bul:lemma	блъскам
01881180-v	bul:lemma	нося се
01884974-v	bul:lemma	наклонявам
01885580-v	bul:lemma	вея
01885580-v	bul:lemma	отвявам
01885845-v	bul:lemma	пълзя
01885845-v	bul:lemma	лазя
01889610-v	bul:lemma	разбърквам
01890088-v	bul:lemma	треса се
01890088-v	bul:lemma	получавам конвулсии
01892104-v	bul:lemma	отскачам
01892608-v	bul:lemma	подскачам
01893313-v	bul:lemma	прекатурвам се
01893313-v	bul:lemma	преобръщам се
01893988-v	bul:lemma	помръдвам се
01894320-v	bul:lemma	аларма
01894649-v	bul:lemma	танцувам
01904930-v	bul:lemma	ходя
01904930-v	bul:lemma	вървя
01911339-v	bul:lemma	обикалям
01926311-v	bul:lemma	бягам
01926311-v	bul:lemma	тичам
01930874-v	bul:lemma	карам
01931768-v	bul:lemma	ръководя
01931768-v	bul:lemma	управлявам
01935476-v	bul:lemma	карам колело
01940403-v	bul:lemma	летя
01955127-v	bul:lemma	пращам
01958452-v	bul:lemma	слизам
01960911-v	bul:lemma	плувам
01961974-v	bul:lemma	плувам кроул
01962671-v	bul:lemma	гмуркам се
01963942-v	bul:lemma	скачам
01966039-v	bul:lemma	хуквам
01967104-v	bul:lemma	подскачам
01967104-v	bul:lemma	подрипвам
01969084-v	bul:lemma	кипя
01969084-v	bul:lemma	клокоча
01970826-v	bul:lemma	падам
01970826-v	bul:lemma	падна
01970826-v	bul:lemma	слизам
01970826-v	bul:lemma	спускам се
01972298-v	bul:lemma	падам
01972976-v	bul:lemma	разбивам се
01974062-v	bul:lemma	издигам
01976841-v	bul:lemma	падам
01977701-v	bul:lemma	изпускам
01978576-v	bul:lemma	слизам
01982866-v	bul:lemma	изправям
01984902-v	bul:lemma	сядам
01984902-v	bul:lemma	седна
01985524-v	bul:lemma	свеждам
01985524-v	bul:lemma	клюмвам
01989053-v	bul:lemma	срутвам се
01992503-v	bul:lemma	напредвам
02001858-v	bul:lemma	гоня
02001858-v	bul:lemma	преследвам
02003601-v	bul:lemma	измъчвам
02003601-v	bul:lemma	тормозя
02005948-v	bul:lemma	стигам
02005948-v	bul:lemma	пристигам
02008396-v	bul:lemma	напускам
02008396-v	bul:lemma	тръгвам
02008396-v	bul:lemma	отивам си
02011685-v	bul:lemma	безделнича
02012043-v	bul:lemma	дерайлирам
02015598-v	bul:lemma	излизам
02016523-v	bul:lemma	влизам
02016523-v	bul:lemma	вляза
02018049-v	bul:lemma	качвам се на борда
02018372-v	bul:lemma	хващам
02023107-v	bul:lemma	срещам случайно
02023396-v	bul:lemma	пресичам
02024508-v	bul:lemma	събирам се
02024508-v	bul:lemma	срещам се
02025009-v	bul:lemma	трупам се
02026086-v	bul:lemma	ескортирам
02026086-v	bul:lemma	охранявам
02029805-v	bul:lemma	разлагам
02029805-v	bul:lemma	пречупвам
02030424-v	bul:lemma	разсейвам
02030424-v	bul:lemma	разпръсквам
02030424-v	bul:lemma	разпилявам
02032934-v	bul:lemma	съсредоточавам
02034300-v	bul:lemma	завивам
02034511-v	bul:lemma	отклонявам
02034671-v	bul:lemma	извивам се
02034671-v	bul:lemma	извивам
02035425-v	bul:lemma	издувам се
02040273-v	bul:lemma	покланям се
02040273-v	bul:lemma	поклоня се
02040549-v	bul:lemma	правя реверанс
02041206-v	bul:lemma	надигам се
02051547-v	bul:lemma	вървя слепешката
02053941-v	bul:lemma	приближавам се
02053941-v	bul:lemma	подхождам
02061069-v	bul:lemma	свивам се
02061495-v	bul:lemma	хуквам
02061495-v	bul:lemma	втурвам се
02061495-v	bul:lemma	спринтирам
02062632-v	bul:lemma	раболепнича
02063988-v	bul:lemma	свивам се
02063988-v	bul:lemma	треперя
02064887-v	bul:lemma	отклонявам
02065085-v	bul:lemma	отклонявам се
02066203-v	bul:lemma	заобикалям
02066939-v	bul:lemma	тека
02066939-v	bul:lemma	теч
02066939-v	bul:lemma	протичам
02070296-v	bul:lemma	лея
02070296-v	bul:lemma	преливам
02070296-v	bul:lemma	отдекантирам
02070874-v	bul:lemma	капя
02070874-v	bul:lemma	църцоря
02071142-v	bul:lemma	капя
02072849-v	bul:lemma	изтичам
02072849-v	bul:lemma	изминавам
02073714-v	bul:lemma	вдигам гълъбите
02074186-v	bul:lemma	приставам
02074377-v	bul:lemma	избягвам, отбягвам
02074677-v	bul:lemma	отървавам се
02075462-v	bul:lemma	бягам
02075462-v	bul:lemma	избягвам
02077656-v	bul:lemma	донасям
02077656-v	bul:lemma	довеждам
02079933-v	bul:lemma	провеждам
02079933-v	bul:lemma	отвеждам
02081946-v	bul:lemma	изпъквам
02081946-v	bul:lemma	издувам се
02089632-v	bul:lemma	обръщам наопаки
02099544-v	bul:lemma	влача се
02099544-v	bul:lemma	мъкна се
02113430-v	bul:lemma	експонирам
02115273-v	bul:lemma	вцепенявам
02115273-v	bul:lemma	вкочанясвам
02115618-v	bul:lemma	замайвам
02116118-v	bul:lemma	аларма
02118242-v	bul:lemma	сънувам
02122164-v	bul:lemma	боли
02127613-v	bul:lemma	опипвам
02129289-v	bul:lemma	виждам
02130524-v	bul:lemma	гледам
02131279-v	bul:lemma	изследвам
02131279-v	bul:lemma	проучвам
02134350-v	bul:lemma	считам
02137132-v	bul:lemma	показвам
02137710-v	bul:lemma	показвам
02137710-v	bul:lemma	разкривам
02138766-v	bul:lemma	проявявам
02140033-v	bul:lemma	излагам
02141973-v	bul:lemma	парадирам
02144835-v	bul:lemma	крия
02144835-v	bul:lemma	скривам
02147109-v	bul:lemma	скривам
02147109-v	bul:lemma	покривам
02148788-v	bul:lemma	показвам
02150192-v	bul:lemma	преслушвам
02150510-v	bul:lemma	гледам
02150510-v	bul:lemma	наблюдавам
02154312-v	bul:lemma	съзирам
02154312-v	bul:lemma	забелязвам
02154508-v	bul:lemma	откривам
02154508-v	bul:lemma	намирам
02156546-v	bul:lemma	изчезвам
02158896-v	bul:lemma	замаскирвам
02159741-v	bul:lemma	разориентирам
02159741-v	bul:lemma	обърквам
02159890-v	bul:lemma	примигвам
02168194-v	bul:lemma	ослепявам
02168194-v	bul:lemma	заслепявам
02169702-v	bul:lemma	чувам
02169891-v	bul:lemma	слушам
02169891-v	bul:lemma	послушвам
02169891-v	bul:lemma	послушам
02172127-v	bul:lemma	тракам
02172127-v	bul:lemma	тропам
02172127-v	bul:lemma	чукам
02174830-v	bul:lemma	бия барабан
02175384-v	bul:lemma	пращя
02175384-v	bul:lemma	пукам
02183175-v	bul:lemma	тръбя
02186506-v	bul:lemma	дрънкам
02186506-v	bul:lemma	звънтя
02188442-v	bul:lemma	бръмча
