# Wiktionary	cmn	http://wiktionary.org/	CC BY-SA
12387839-n	cmn:lemma	堇菜
12390485-n	cmn:lemma	三色堇
12392070-n	cmn:lemma	荨麻
12399132-n	cmn:lemma	桑树
12402348-n	cmn:lemma	榕
12405714-n	cmn:lemma	榆木
12409231-n	cmn:lemma	朴
12411922-n	cmn:lemma	鸢尾花
12417382-n	cmn:lemma	剑兰
12421683-n	cmn:lemma	黄水仙
12426248-n	cmn:lemma	百合
12426248-n	cmn:lemma	百合花
12433081-n	cmn:lemma	洋葱
12454159-n	cmn:lemma	郁金香
12471544-n	cmn:lemma	铃兰
12476510-n	cmn:lemma	龙舌兰
12501202-n	cmn:lemma	罗望子
12515925-n	cmn:lemma	鹰嘴豆
12532168-n	cmn:lemma	大豆
12532168-n	cmn:lemma	黄豆
12540800-n	cmn:lemma	香豌豆
12544240-n	cmn:lemma	扁豆
12544240-n	cmn:lemma	小扁豆
12549420-n	cmn:lemma	苜蓿
12556793-n	cmn:lemma	菜豆
12556793-n	cmn:lemma	刀豆
12557280-n	cmn:lemma	四季豆
12560016-n	cmn:lemma	豌豆
12574470-n	cmn:lemma	胡芦巴
12576323-n	cmn:lemma	蚕豆
12578255-n	cmn:lemma	绿豆
12582231-n	cmn:lemma	棕榈
12587803-n	cmn:lemma	椰子
12590232-n	cmn:lemma	油棕榈
12593994-n	cmn:lemma	枣椰树
12593994-n	cmn:lemma	枣树
12598826-n	cmn:lemma	芣苢
12598826-n	cmn:lemma	车前草
12601494-n	cmn:lemma	荞麦
12601494-n	cmn:lemma	荍麦
12602980-n	cmn:lemma	大黄
12603959-n	cmn:lemma	酸模
12607456-n	cmn:lemma	菠萝
12607456-n	cmn:lemma	凤梨
12620196-n	cmn:lemma	玫瑰
12620196-n	cmn:lemma	月季
12626353-n	cmn:lemma	山楂
12629666-n	cmn:lemma	枇杷树
12633638-n	cmn:lemma	苹果树
12640607-n	cmn:lemma	杏树
12641413-n	cmn:lemma	樱桃树
12645174-n	cmn:lemma	杏树
12647376-n	cmn:lemma	稠李
12648045-n	cmn:lemma	桃树
12651611-n	cmn:lemma	梨树
12655062-n	cmn:lemma	罗甘梅
12658308-n	cmn:lemma	花楸
12666768-n	cmn:lemma	栀子
12680864-n	cmn:lemma	欧洲荚蒾
12692875-n	cmn:lemma	没药
12708293-n	cmn:lemma	橙树
12708654-n	cmn:lemma	苦橙树
12709103-n	cmn:lemma	柚子
12709901-n	cmn:lemma	瓯柑
12724942-n	cmn:lemma	柳
12724942-n	cmn:lemma	柳树
12726670-n	cmn:lemma	垂柳
12739332-n	cmn:lemma	槲寄生
12745386-n	cmn:lemma	韶子
12745386-n	cmn:lemma	红毛丹
12746106-n	cmn:lemma	黄杨木
12752205-n	cmn:lemma	槭树
12752205-n	cmn:lemma	枫树
12756457-n	cmn:lemma	冬青
12759273-n	cmn:lemma	腰果树
12761284-n	cmn:lemma	芒果
12761702-n	cmn:lemma	开心果
12822115-n	cmn:lemma	勿忘草
12833149-n	cmn:lemma	非洲紫罗兰
12854443-n	cmn:lemma	梅利莎
12855042-n	cmn:lemma	薄荷
12856091-n	cmn:lemma	胡椒薄荷
12856091-n	cmn:lemma	薄荷
12856287-n	cmn:lemma	荷兰薄荷
12856287-n	cmn:lemma	留兰香
12860365-n	cmn:lemma	罗勒
12864160-n	cmn:lemma	迷迭香
12870535-n	cmn:lemma	百里香
12870535-n	cmn:lemma	麝香草
12874783-n	cmn:lemma	芝麻
12874783-n	cmn:lemma	胡麻
12877244-n	cmn:lemma	金鱼草
12882779-n	cmn:lemma	指顶花
12896000-n	cmn:lemma	茄子
12906771-n	cmn:lemma	风茄
12906771-n	cmn:lemma	曼德拉草
12907465-n	cmn:lemma	烟草
12929403-n	cmn:lemma	茶花
12931542-n	cmn:lemma	莳萝
12936469-n	cmn:lemma	番芫荽
12936469-n	cmn:lemma	香菜
12936826-n	cmn:lemma	孜然
12936826-n	cmn:lemma	安息茴香
12936826-n	cmn:lemma	阿拉伯茴香
12937678-n	cmn:lemma	红萝卜
12937678-n	cmn:lemma	胡萝卜
12939104-n	cmn:lemma	茴香
12940226-n	cmn:lemma	欧当归
12941536-n	cmn:lemma	欧防风
12942395-n	cmn:lemma	欧芹
12942395-n	cmn:lemma	荷兰芹
12942395-n	cmn:lemma	香菜
12946849-n	cmn:lemma	山茱萸
12985420-n	cmn:lemma	松露
12987056-n	cmn:lemma	地衣
12992868-n	cmn:lemma	菌类
12992868-n	cmn:lemma	真菌
13001206-n	cmn:lemma	毒蕈
13022709-n	cmn:lemma	菌丝
13025647-n	cmn:lemma	酵母
13077033-n	cmn:lemma	霉菌
13085113-n	cmn:lemma	野草
13085113-n	cmn:lemma	杂草
13085864-n	cmn:lemma	收获
13089631-n	cmn:lemma	刺
13089631-n	cmn:lemma	荆棘
13089631-n	cmn:lemma	芒刺
13096035-n	cmn:lemma	果肉
13100677-n	cmn:lemma	藤
13104059-n	cmn:lemma	树
13104059-n	cmn:lemma	乔木
13111881-n	cmn:lemma	盆景
13111881-n	cmn:lemma	盆栽
13112664-n	cmn:lemma	灌木
13125117-n	cmn:lemma	根
13128365-n	cmn:lemma	块茎
13128365-n	cmn:lemma	块根
13128365-n	cmn:lemma	球根
13129165-n	cmn:lemma	茎
13129165-n	cmn:lemma	树干
13133613-n	cmn:lemma	穗
13134947-n	cmn:lemma	水果
13134947-n	cmn:lemma	果子
13136556-n	cmn:lemma	坚果
13138308-n	cmn:lemma	核果
13152742-n	cmn:lemma	叶
13152742-n	cmn:lemma	叶子
13154736-n	cmn:lemma	睡莲叶子
13162297-n	cmn:lemma	树皮
13163250-n	cmn:lemma	支
13163250-n	cmn:lemma	树枝
13163991-n	cmn:lemma	枝
13165815-n	cmn:lemma	树干
13165815-n	cmn:lemma	干
13241600-n	cmn:lemma	期权
13243668-n	cmn:lemma	公共领域
13243668-n	cmn:lemma	公有领域
13244109-n	cmn:lemma	财产
13244109-n	cmn:lemma	资产
13244109-n	cmn:lemma	所有物
13245338-n	cmn:lemma	知识产权
13245626-n	cmn:lemma	私有物
13246475-n	cmn:lemma	不动产
13246475-n	cmn:lemma	房地产
13249062-n	cmn:lemma	公物
13250542-n	cmn:lemma	钱
13250542-n	cmn:lemma	金钱
13250542-n	cmn:lemma	货币
13250930-n	cmn:lemma	财产
13252513-n	cmn:lemma	种植园
13253255-n	cmn:lemma	获得
13256691-n	cmn:lemma	收入
13257098-n	cmn:lemma	国民生产总值
13257511-n	cmn:lemma	国内生产总值
13260190-n	cmn:lemma	收入
13260190-n	cmn:lemma	收益
13260762-n	cmn:lemma	毛利
13262663-n	cmn:lemma	赃物
13262913-n	cmn:lemma	遗产
13265011-n	cmn:lemma	礼物
13265425-n	cmn:lemma	嫁妆
13266170-n	cmn:lemma	奖学金
13268146-n	cmn:lemma	奖品
13268146-n	cmn:lemma	奖金
13269186-n	cmn:lemma	圣诞节礼物
13270038-n	cmn:lemma	捐赠
13272059-n	cmn:lemma	赏金
13272059-n	cmn:lemma	奖金
13272059-n	cmn:lemma	赠款
13275847-n	cmn:lemma	成本
13279262-n	cmn:lemma	工资
13279262-n	cmn:lemma	薪金
13279262-n	cmn:lemma	薪水
13280515-n	cmn:lemma	最低工资
13281130-n	cmn:lemma	订阅
13281130-n	cmn:lemma	预订
13282275-n	cmn:lemma	折扣
13283620-n	cmn:lemma	赡养费
13283764-n	cmn:lemma	报酬
13284048-n	cmn:lemma	赎金
13284562-n	cmn:lemma	贿赂
13284562-n	cmn:lemma	行贿
13295657-n	cmn:lemma	租金
13295657-n	cmn:lemma	房租
13295657-n	cmn:lemma	租价
13298701-n	cmn:lemma	小费
13298701-n	cmn:lemma	酒钱
13298701-n	cmn:lemma	茶钱
13302001-n	cmn:lemma	生活费
13308147-n	cmn:lemma	车费
13310230-n	cmn:lemma	所得税
13312569-n	cmn:lemma	财产税
13318584-n	cmn:lemma	利息
13319032-n	cmn:lemma	利率
13319032-n	cmn:lemma	利息率
13320168-n	cmn:lemma	费
13323988-n	cmn:lemma	学费
13324826-n	cmn:lemma	邮资
13326620-n	cmn:lemma	汇率
13331198-n	cmn:lemma	金额
13333237-n	cmn:lemma	投资
13333833-n	cmn:lemma	股票
13335635-n	cmn:lemma	面值
13335635-n	cmn:lemma	票面金额
13335635-n	cmn:lemma	额面
13342135-n	cmn:lemma	股票
13343526-n	cmn:lemma	赌
13343774-n	cmn:lemma	头彩
13343774-n	cmn:lemma	头奖
13347065-n	cmn:lemma	责任保险
13347237-n	cmn:lemma	人寿保险
13347237-n	cmn:lemma	生命保险
13349662-n	cmn:lemma	保证金
13349834-n	cmn:lemma	押金
13349834-n	cmn:lemma	定金
13350976-n	cmn:lemma	保释金
13352138-n	cmn:lemma	抵押
13352138-n	cmn:lemma	抵押贷款
13352138-n	cmn:lemma	按揭
13352865-n	cmn:lemma	担保
13353280-n	cmn:lemma	财富
13353607-n	cmn:lemma	资本
13358549-n	cmn:lemma	基金
13358549-n	cmn:lemma	资金
13359572-n	cmn:lemma	储蓄
13364212-n	cmn:lemma	储蓄账户
13365286-n	cmn:lemma	维持生计
13365698-n	cmn:lemma	支持
13365698-n	cmn:lemma	资金
13365698-n	cmn:lemma	融资
13368517-n	cmn:lemma	血库
13371355-n	cmn:lemma	宝库
13371760-n	cmn:lemma	金色
13372403-n	cmn:lemma	珍珠
13374008-n	cmn:lemma	无限法偿
13376012-n	cmn:lemma	信用卡
13378348-n	cmn:lemma	外汇
13380820-n	cmn:lemma	汇票
13381145-n	cmn:lemma	存款
13381734-n	cmn:lemma	支票
13384877-n	cmn:lemma	货币
13385913-n	cmn:lemma	货币
13387209-n	cmn:lemma	纸币
13388245-n	cmn:lemma	硬币
13390139-n	cmn:lemma	五分钱
13393762-n	cmn:lemma	钞票
13393762-n	cmn:lemma	庄票
13396276-n	cmn:lemma	赤字
13397174-n	cmn:lemma	借款
13397174-n	cmn:lemma	欠款
13397174-n	cmn:lemma	债务
13398953-n	cmn:lemma	贷款
13398953-n	cmn:lemma	借款
13403964-n	cmn:lemma	资产负债表
13405807-n	cmn:lemma	借记
13407208-n	cmn:lemma	应收帐款
13408023-n	cmn:lemma	股息
13408023-n	cmn:lemma	红利
13421462-n	cmn:lemma	预算费
13421832-n	cmn:lemma	预算
13421832-n	cmn:lemma	经费
13422545-n	cmn:lemma	零用钱
13422545-n	cmn:lemma	零花钱
13424183-n	cmn:lemma	吸收
13426238-n	cmn:lemma	酸化
13427078-n	cmn:lemma	适应
13429888-n	cmn:lemma	美国化
13430495-n	cmn:lemma	同化作用
13434688-n	cmn:lemma	吸收
13439088-n	cmn:lemma	火焰
13443787-n	cmn:lemma	异化作用
13444513-n	cmn:lemma	虫牙
13444513-n	cmn:lemma	龋齿
13444513-n	cmn:lemma	蛀牙
13445624-n	cmn:lemma	链式反应
13445624-n	cmn:lemma	链反应
13447361-n	cmn:lemma	反应
13447361-n	cmn:lemma	化学反应
13448334-n	cmn:lemma	出生
13448334-n	cmn:lemma	分娩
13448334-n	cmn:lemma	生产
13448334-n	cmn:lemma	娩
13449156-n	cmn:lemma	卵裂
13449450-n	cmn:lemma	气候变化
13449450-n	cmn:lemma	气候改变
13449450-n	cmn:lemma	气候转变
13449450-n	cmn:lemma	气候变迁
13449892-n	cmn:lemma	冷核聚变
13449892-n	cmn:lemma	冷聚变
13449892-n	cmn:lemma	冷融合
13455234-n	cmn:lemma	数据挖掘
13455487-n	cmn:lemma	数据处理
13459821-n	cmn:lemma	通货紧缩
13460299-n	cmn:lemma	退化
13461162-n	cmn:lemma	需求
13462989-n	cmn:lemma	沙漠化
13465530-n	cmn:lemma	扩散
13465809-n	cmn:lemma	消化
13466586-n	cmn:lemma	免职
13468306-n	cmn:lemma	蒸馏
13471815-n	cmn:lemma	射精
13471815-n	cmn:lemma	射出
13472125-n	cmn:lemma	电解
13473536-n	cmn:lemma	元音省略
13473536-n	cmn:lemma	音节省略
13475205-n	cmn:lemma	脱毛
13475205-n	cmn:lemma	脱发
13476440-n	cmn:lemma	欧化
13476440-n	cmn:lemma	欧洲化
13481224-n	cmn:lemma	核裂变
13481224-n	cmn:lemma	核分裂
13485525-n	cmn:lemma	核聚变
13485525-n	cmn:lemma	核融合
13488110-n	cmn:lemma	全球化
13488310-n	cmn:lemma	全球变暖
13488606-n	cmn:lemma	糖酵解
13492453-n	cmn:lemma	造血
13493399-n	cmn:lemma	遗传
13497135-n	cmn:lemma	生长
13497135-n	cmn:lemma	增加
13497135-n	cmn:lemma	增大
13498828-n	cmn:lemma	通货膨胀
13499782-n	cmn:lemma	流入
13505467-n	cmn:lemma	克雷伯氏循环
13512725-n	cmn:lemma	减数分裂
13513362-n	cmn:lemma	堆芯熔毁
13513747-n	cmn:lemma	月经
13513747-n	cmn:lemma	经血
13513747-n	cmn:lemma	经期
13514314-n	cmn:lemma	代谢
13514314-n	cmn:lemma	新陈代谢
13514880-n	cmn:lemma	变态
13514880-n	cmn:lemma	变形
13516597-n	cmn:lemma	有丝分裂
13516842-n	cmn:lemma	换毛
13516842-n	cmn:lemma	换羽
13522611-n	cmn:lemma	梦遗
13527965-n	cmn:lemma	振荡
13528100-n	cmn:lemma	渗透
13530408-n	cmn:lemma	氧化
13532886-n	cmn:lemma	出生
13532886-n	cmn:lemma	分娩
13532886-n	cmn:lemma	生产
13532886-n	cmn:lemma	娩
13535261-n	cmn:lemma	流汗
13535261-n	cmn:lemma	汗
13536794-n	cmn:lemma	摄影
13537429-n	cmn:lemma	光合作用
13540199-n	cmn:lemma	沉淀
13540429-n	cmn:lemma	早泄
13541975-n	cmn:lemma	增殖
13542114-n	cmn:lemma	扩散
13545184-n	cmn:lemma	放射性
13550318-n	cmn:lemma	生殖
13553251-n	cmn:lemma	散射
13553916-n	cmn:lemma	分泌
13556893-n	cmn:lemma	烟
13561896-n	cmn:lemma	随机过程
13563746-n	cmn:lemma	自然选择
13563746-n	cmn:lemma	最适者生存
13564910-n	cmn:lemma	协同效应
13565379-n	cmn:lemma	合成
13565781-n	cmn:lemma	长牙
13573368-n	cmn:lemma	恶性循环
13573915-n	cmn:lemma	硫化
13578267-n	cmn:lemma	国际单位制
13579679-n	cmn:lemma	波特
13581067-n	cmn:lemma	多数
13581465-n	cmn:lemma	绝对值
13583137-n	cmn:lemma	令
13583724-n	cmn:lemma	单位
13585127-n	cmn:lemma	克拉
13585309-n	cmn:lemma	十进制数
13585429-n	cmn:lemma	常量
13585429-n	cmn:lemma	常数
13586122-n	cmn:lemma	系数
13588497-n	cmn:lemma	杨氏模量
13591123-n	cmn:lemma	普朗克常数
13594136-n	cmn:lemma	质因数
13594302-n	cmn:lemma	素数
13594302-n	cmn:lemma	质数
13594585-n	cmn:lemma	比分
13597280-n	cmn:lemma	顺序数
13597585-n	cmn:lemma	基数
13598715-n	cmn:lemma	原子序数
13598715-n	cmn:lemma	原子序
13599348-n	cmn:lemma	配额
13611207-n	cmn:lemma	度
13612943-n	cmn:lemma	平方英寸
13612943-n	cmn:lemma	方寸
13613060-n	cmn:lemma	平方英尺
13613742-n	cmn:lemma	英亩
13613862-n	cmn:lemma	公亩
13613985-n	cmn:lemma	公顷
13619307-n	cmn:lemma	品脱
13619592-n	cmn:lemma	夸脱
13620871-n	cmn:lemma	蒲式耳
13622209-n	cmn:lemma	加仑
13622591-n	cmn:lemma	蒲式耳
13623636-n	cmn:lemma	毫升
13624190-n	cmn:lemma	升
13624873-n	cmn:lemma	立方米
13626013-n	cmn:lemma	字节
13626013-n	cmn:lemma	位元组
13627681-n	cmn:lemma	千字节
13628246-n	cmn:lemma	兆字节
13628955-n	cmn:lemma	千兆字节
13629676-n	cmn:lemma	太字节
13630387-n	cmn:lemma	拍它字节
13630387-n	cmn:lemma	拍字节
13636648-n	cmn:lemma	库仑
13637841-n	cmn:lemma	安培
13643276-n	cmn:lemma	伏特
13644522-n	cmn:lemma	瓦特
13644761-n	cmn:lemma	千瓦
13645010-n	cmn:lemma	马力
13646816-n	cmn:lemma	欧姆
13647353-n	cmn:lemma	兆吨
13647667-n	cmn:lemma	牛顿
13649791-n	cmn:lemma	英寸
13650447-n	cmn:lemma	码
13651218-n	cmn:lemma	英里
13652799-n	cmn:lemma	俄里
13654777-n	cmn:lemma	连结
13656520-n	cmn:lemma	光年
13658027-n	cmn:lemma	埃格斯特朗
13658027-n	cmn:lemma	埃
13658496-n	cmn:lemma	微米
13658657-n	cmn:lemma	毫米
13658828-n	cmn:lemma	厘米
13659760-n	cmn:lemma	公里
13659760-n	cmn:lemma	千米
13661273-n	cmn:lemma	元
13661273-n	cmn:lemma	块
13661820-n	cmn:lemma	欧元
13662190-n	cmn:lemma	法郎
13663820-n	cmn:lemma	泰铢
13667908-n	cmn:lemma	雷亚尔
13670668-n	cmn:lemma	第纳尔
13671967-n	cmn:lemma	澳元
13672794-n	cmn:lemma	加拿大元
13672794-n	cmn:lemma	加元
13672794-n	cmn:lemma	加币
13673455-n	cmn:lemma	港币
13673455-n	cmn:lemma	港元
13673455-n	cmn:lemma	港圆
13673455-n	cmn:lemma	香港圆
13673843-n	cmn:lemma	新西兰元
13673843-n	cmn:lemma	纽西兰元
13673946-n	cmn:lemma	新加坡元
13673946-n	cmn:lemma	新元
13673946-n	cmn:lemma	新币
13674890-n	cmn:lemma	盾
13674890-n	cmn:lemma	越南盾
13674890-n	cmn:lemma	越盾
13675218-n	cmn:lemma	德拉克马
13678816-n	cmn:lemma	瑞士法郎
13680948-n	cmn:lemma	基普
13680948-n	cmn:lemma	老挝基普
13684298-n	cmn:lemma	缅元
13685475-n	cmn:lemma	列伊
13685809-n	cmn:lemma	列弗
13686660-n	cmn:lemma	英镑
13688033-n	cmn:lemma	德国马克
13690445-n	cmn:lemma	澳门币
13690445-n	cmn:lemma	澳门圆
13694367-n	cmn:lemma	便士
13696523-n	cmn:lemma	兰特
13697134-n	cmn:lemma	里亚尔
13698076-n	cmn:lemma	令吉
13698076-n	cmn:lemma	林吉特
13699076-n	cmn:lemma	卢布
13699189-n	cmn:lemma	戈比
13700362-n	cmn:lemma	爱沙尼亚克朗
13701005-n	cmn:lemma	坚戈
13701615-n	cmn:lemma	立特
13701928-n	cmn:lemma	索姆
13703505-n	cmn:lemma	索姆
13704274-n	cmn:lemma	卢比
13708014-n	cmn:lemma	塔卡
13708992-n	cmn:lemma	韩圆
13709700-n	cmn:lemma	日圆
13709700-n	cmn:lemma	日元
13709700-n	cmn:lemma	老日
13709992-n	cmn:lemma	圆
13709992-n	cmn:lemma	元
13709992-n	cmn:lemma	块
13709992-n	cmn:lemma	人民币
13710777-n	cmn:lemma	兹罗提
13711855-n	cmn:lemma	酒吧
13714184-n	cmn:lemma	度
13719922-n	cmn:lemma	盎司
13720096-n	cmn:lemma	磅
13721387-n	cmn:lemma	吨
13721387-n	cmn:lemma	顿
13722929-n	cmn:lemma	微克
13723061-n	cmn:lemma	毫克
13723577-n	cmn:lemma	克拉
13723712-n	cmn:lemma	克
13724582-n	cmn:lemma	公斤
13724582-n	cmn:lemma	千克
13726074-n	cmn:lemma	焦耳
13726296-n	cmn:lemma	卡路里
13726296-n	cmn:lemma	卡
13728367-n	cmn:lemma	自然数
13728499-n	cmn:lemma	整数
13728818-n	cmn:lemma	加数
13728924-n	cmn:lemma	被加数
13729031-n	cmn:lemma	被减数
13729135-n	cmn:lemma	减数
13729428-n	cmn:lemma	复数
13729902-n	cmn:lemma	实数
13730469-n	cmn:lemma	有理数
13730584-n	cmn:lemma	无理数
13731241-n	cmn:lemma	立方
13731840-n	cmn:lemma	平方根
13732871-n	cmn:lemma	分子
13732953-n	cmn:lemma	被除数
13733066-n	cmn:lemma	分母
13733167-n	cmn:lemma	除数
13733316-n	cmn:lemma	商
13733316-n	cmn:lemma	商数
13735163-n	cmn:lemma	最大公因子
13736197-n	cmn:lemma	小数
13736799-n	cmn:lemma	半
13737190-n	cmn:lemma	三分之一
13742358-n	cmn:lemma	零
13742358-n	cmn:lemma	〇
13743269-n	cmn:lemma	二
13744304-n	cmn:lemma	四
13746785-n	cmn:lemma	打
13746785-n	cmn:lemma	十二
13751265-n	cmn:lemma	万
13751829-n	cmn:lemma	十亿
13752172-n	cmn:lemma	兆
13754008-n	cmn:lemma	圆周率
13754008-n	cmn:lemma	π
13754008-n	cmn:lemma	派
13757249-n	cmn:lemma	步伐
13757249-n	cmn:lemma	步幅
13757249-n	cmn:lemma	脚步
13763384-n	cmn:lemma	最小
13763384-n	cmn:lemma	最低
13763384-n	cmn:lemma	极小
13763384-n	cmn:lemma	最小值
13764342-n	cmn:lemma	价值
13764540-n	cmn:lemma	抱
13771828-n	cmn:lemma	小滴
13773539-n	cmn:lemma	微量
13776137-n	cmn:lemma	最大
13776137-n	cmn:lemma	极大
13778671-n	cmn:lemma	停车处
13779032-n	cmn:lemma	容积
13779032-n	cmn:lemma	体积
13779804-n	cmn:lemma	人口
13780606-n	cmn:lemma	因果关系
13780606-n	cmn:lemma	因果律
13780719-n	cmn:lemma	性关系
13783816-n	cmn:lemma	函数
13784906-n	cmn:lemma	度量
13786413-n	cmn:lemma	算子
13786960-n	cmn:lemma	三角函数
13787379-n	cmn:lemma	正弦
13787723-n	cmn:lemma	余弦
13788035-n	cmn:lemma	正切
13788369-n	cmn:lemma	余切
13799392-n	cmn:lemma	连接词
13799392-n	cmn:lemma	连词
13801700-n	cmn:lemma	直陈语气
13801937-n	cmn:lemma	虚拟语气
13802306-n	cmn:lemma	祈使语气
13803158-n	cmn:lemma	主动语态
13803431-n	cmn:lemma	被动语态
13803782-n	cmn:lemma	词形变化
13804085-n	cmn:lemma	变位
13804203-n	cmn:lemma	变格
13804889-n	cmn:lemma	完成体
13806404-n	cmn:lemma	现在完成
13806735-n	cmn:lemma	过去完成时
13810615-n	cmn:lemma	肢
13810818-n	cmn:lemma	其余
13810818-n	cmn:lemma	剩余部分
13811740-n	cmn:lemma	互信
13811740-n	cmn:lemma	和睦关系
13812607-n	cmn:lemma	关系
13812607-n	cmn:lemma	亲属关系
13813591-n	cmn:lemma	同族
13817526-n	cmn:lemma	百分之
13821977-n	cmn:lemma	智商
13825080-n	cmn:lemma	相对湿度
13827103-n	cmn:lemma	发病率
13831176-n	cmn:lemma	北
13831176-n	cmn:lemma	北方
13831843-n	cmn:lemma	东北
13832355-n	cmn:lemma	东
13832355-n	cmn:lemma	东方
13832841-n	cmn:lemma	东南
13833375-n	cmn:lemma	南
13833375-n	cmn:lemma	南方
13833886-n	cmn:lemma	西南
13834399-n	cmn:lemma	西
13834399-n	cmn:lemma	西方
13834885-n	cmn:lemma	西北
13840719-n	cmn:lemma	政治
13844212-n	cmn:lemma	相互关系
13845239-n	cmn:lemma	同步
13845239-n	cmn:lemma	同步化
13847240-n	cmn:lemma	第五
13847858-n	cmn:lemma	第十
13851865-n	cmn:lemma	里氏地震规模
13851865-n	cmn:lemma	李氏地震分等标准
13851865-n	cmn:lemma	黎克特制震级
13853808-n	cmn:lemma	比较
13855230-n	cmn:lemma	对照
13855230-n	cmn:lemma	对立
13855230-n	cmn:lemma	对偶
13857676-n	cmn:lemma	矛盾
13869991-n	cmn:lemma	直线
13870805-n	cmn:lemma	通信
13871134-n	cmn:lemma	切线
13873502-n	cmn:lemma	圆形
13873502-n	cmn:lemma	圈子
13873502-n	cmn:lemma	圆圈
13874251-n	cmn:lemma	半圆
13874927-n	cmn:lemma	直线
13876371-n	cmn:lemma	螺线
13876561-n	cmn:lemma	螺旋
13878112-n	cmn:lemma	漩涡
13878306-n	cmn:lemma	椭圆
13878634-n	cmn:lemma	正方形
13879126-n	cmn:lemma	四边形
13879320-n	cmn:lemma	三角
13879320-n	cmn:lemma	三角形
13879816-n	cmn:lemma	锐角三角形
13879947-n	cmn:lemma	等边三角形
13881175-n	cmn:lemma	平行四边形
13881512-n	cmn:lemma	梯形
13882201-n	cmn:lemma	五角形
13882961-n	cmn:lemma	菱形
13883346-n	cmn:lemma	长方形
13883346-n	cmn:lemma	矩形
13883885-n	cmn:lemma	多面体
13884740-n	cmn:lemma	平行六面体
13886371-n	cmn:lemma	拋物线
13886371-n	cmn:lemma	抛物线
13886575-n	cmn:lemma	双曲线
13887319-n	cmn:lemma	之字形
13893502-n	cmn:lemma	方位角
13897528-n	cmn:lemma	斜边
13899200-n	cmn:lemma	球体
13899404-n	cmn:lemma	球
13901321-n	cmn:lemma	管子
13901321-n	cmn:lemma	管
13901585-n	cmn:lemma	小滴
13901585-n	cmn:lemma	滴
13901585-n	cmn:lemma	液滴
13903576-n	cmn:lemma	周边
13903576-n	cmn:lemma	外围
13905792-n	cmn:lemma	皱纹
13907272-n	cmn:lemma	裂缝
13907272-n	cmn:lemma	裂纹
13907415-n	cmn:lemma	皱
13907415-n	cmn:lemma	皱痕
13907415-n	cmn:lemma	襞
13910116-n	cmn:lemma	空虚
13910116-n	cmn:lemma	空洞
13911517-n	cmn:lemma	孔穴
13911517-n	cmn:lemma	空腔
13911872-n	cmn:lemma	点
13913164-n	cmn:lemma	刻面
13914837-n	cmn:lemma	金字塔
13915113-n	cmn:lemma	四面体
13915209-n	cmn:lemma	五面体
13915305-n	cmn:lemma	六面体
13915594-n	cmn:lemma	八面体
13915784-n	cmn:lemma	正十二面体
13916721-n	cmn:lemma	立方体
13920835-n	cmn:lemma	状态
13927383-n	cmn:lemma	情况
13927383-n	cmn:lemma	状态
13927383-n	cmn:lemma	境遇
13927383-n	cmn:lemma	情势
13927383-n	cmn:lemma	事态
13928388-n	cmn:lemma	关系
13930928-n	cmn:lemma	同化
13931145-n	cmn:lemma	友谊
13931145-n	cmn:lemma	友情
13931145-n	cmn:lemma	友爱
13931436-n	cmn:lemma	恋爱
13931436-n	cmn:lemma	偷香窃玉
13931436-n	cmn:lemma	风流韵事
13931627-n	cmn:lemma	会籍
13931627-n	cmn:lemma	会员身份
13931627-n	cmn:lemma	会员
13932045-n	cmn:lemma	乌托邦
13932045-n	cmn:lemma	桃花源
13934900-n	cmn:lemma	平衡
13938210-n	cmn:lemma	现状
13938440-n	cmn:lemma	标准化
13939892-n	cmn:lemma	程度
13941469-n	cmn:lemma	生活水平
13941469-n	cmn:lemma	生活标准
13942875-n	cmn:lemma	情况
13942875-n	cmn:lemma	状态
13943053-n	cmn:lemma	无家可归
13943053-n	cmn:lemma	露宿街头
13948912-n	cmn:lemma	锦标赛
13949802-n	cmn:lemma	优先权
13953467-n	cmn:lemma	公民权
13953467-n	cmn:lemma	国籍
13953787-n	cmn:lemma	国籍
13954253-n	cmn:lemma	存在
13957268-n	cmn:lemma	两立
13957268-n	cmn:lemma	共存
13957601-n	cmn:lemma	存在
13957601-n	cmn:lemma	出席
13959463-n	cmn:lemma	共栖
13962166-n	cmn:lemma	生存
13963192-n	cmn:lemma	生命
13963192-n	cmn:lemma	生活
13963970-n	cmn:lemma	婚姻
13963970-n	cmn:lemma	结婚
13964466-n	cmn:lemma	重婚
13964591-n	cmn:lemma	民事结合
13964591-n	cmn:lemma	公民结合
13964879-n	cmn:lemma	普通法婚姻
13965515-n	cmn:lemma	权宜婚姻
13965515-n	cmn:lemma	政治婚姻
13966007-n	cmn:lemma	一夫一妻制
13966795-n	cmn:lemma	一妻多夫
13966795-n	cmn:lemma	一妻多夫制
13966925-n	cmn:lemma	多配偶制
13966925-n	cmn:lemma	一夫多妻
13967089-n	cmn:lemma	一夫多妻
13967089-n	cmn:lemma	一夫多妻制
13967581-n	cmn:lemma	处女性
13967581-n	cmn:lemma	童贞
13968308-n	cmn:lemma	失业
13968973-n	cmn:lemma	法治
13969700-n	cmn:lemma	和平
13969700-n	cmn:lemma	平静
13969700-n	cmn:lemma	治安
13970124-n	cmn:lemma	稳定性
13970124-n	cmn:lemma	稳定
13970236-n	cmn:lemma	和平
13970912-n	cmn:lemma	停战协定
