# Wiktionary	ron	http://wiktionary.org/	CC BY-SA
07451463-n	ron:lemma	înmormântare
07451463-n	ron:lemma	îngropare
07451463-n	ron:lemma	înhumare
07451463-n	ron:lemma	mormântare
07451687-n	ron:lemma	înmormântare
07451687-n	ron:lemma	îngropare
07451687-n	ron:lemma	înhumare
07452074-n	ron:lemma	nuntă
07456188-n	ron:lemma	concurs
07456188-n	ron:lemma	competiție
07456188-n	ron:lemma	întrecere
07457016-n	ron:lemma	decatlon
07458453-n	ron:lemma	cursă
07469975-n	ron:lemma	aruncarea greutății
07473441-n	ron:lemma	victorie
07480068-n	ron:lemma	emoție
07480896-n	ron:lemma	pasiune
07481375-n	ron:lemma	ardoare
07481375-n	ron:lemma	înflăcărare
07481375-n	ron:lemma	pasiune
07481375-n	ron:lemma	ardență
07481375-n	ron:lemma	fervoare
07483120-n	ron:lemma	complex de inferioritate
07483120-n	ron:lemma	sentiment de inferioritate
07483622-n	ron:lemma	apatie
07485626-n	ron:lemma	poftă
07485626-n	ron:lemma	apetit
07486628-n	ron:lemma	dor
07486628-n	ron:lemma	dorință arzătoare
07486628-n	ron:lemma	năzuință
07488875-n	ron:lemma	senzualitate
07490451-n	ron:lemma	dorință
07490579-n	ron:lemma	capriciu
07490579-n	ron:lemma	toană
07491038-n	ron:lemma	delectare
07491038-n	ron:lemma	desfătare
07493280-n	ron:lemma	ușurare
07493280-n	ron:lemma	alinare
07496463-n	ron:lemma	suferință
07496463-n	ron:lemma	păs
07496755-n	ron:lemma	agonie
07496755-n	ron:lemma	chin
07496755-n	ron:lemma	turment
07496755-n	ron:lemma	zbucium
07500741-n	ron:lemma	admirație
07500741-n	ron:lemma	admirare
07501420-n	ron:lemma	adorație
07501420-n	ron:lemma	apreciere
07501420-n	ron:lemma	stimă
07502669-n	ron:lemma	antipatie
07502669-n	ron:lemma	aversiune
07502980-n	ron:lemma	desconsiderare
07502980-n	ron:lemma	dispreț
07503260-n	ron:lemma	dezgust
07503430-n	ron:lemma	abhorare
07503430-n	ron:lemma	aversiune
07503430-n	ron:lemma	repugnanță
07504343-n	ron:lemma	gratitudine
07504529-n	ron:lemma	recunoștință
07505207-n	ron:lemma	solicitudine
07505347-n	ron:lemma	grijă
07505347-n	ron:lemma	prudență
07507912-n	ron:lemma	consternare
07507912-n	ron:lemma	confuzie
07508092-n	ron:lemma	jenă
07508092-n	ron:lemma	rușine
07508092-n	ron:lemma	rușinare
07508996-n	ron:lemma	trufie
07508996-n	ron:lemma	vanitate
07508996-n	ron:lemma	mândrie
07508996-n	ron:lemma	îngâmfare
07509131-n	ron:lemma	umilință
07509131-n	ron:lemma	umilitate
07509572-n	ron:lemma	uimire
07509996-n	ron:lemma	minune
07515790-n	ron:lemma	seninătate
07516354-n	ron:lemma	furie
07516354-n	ron:lemma	mânie
07516997-n	ron:lemma	mânie
07516997-n	ron:lemma	furie
07517550-n	ron:lemma	supărare
07517550-n	ron:lemma	ranchiună
07517737-n	ron:lemma	furie
07517737-n	ron:lemma	mânie
07517737-n	ron:lemma	indignare
07518663-n	ron:lemma	frustrare
07518663-n	ron:lemma	frustrație
07519253-n	ron:lemma	frică
07519253-n	ron:lemma	teamă
07519253-n	ron:lemma	spaimă
07519773-n	ron:lemma	consternație
07519773-n	ron:lemma	consternare
07519773-n	ron:lemma	desperare
07519773-n	ron:lemma	spaimă
07520507-n	ron:lemma	isterie
07520612-n	ron:lemma	spaimă
07520612-n	ron:lemma	teroare
07521039-n	ron:lemma	venerație
07523180-n	ron:lemma	timiditate
07524242-n	ron:lemma	grijă
07525057-n	ron:lemma	frământare
07526338-n	ron:lemma	siguranță
07526338-n	ron:lemma	securitate
07527352-n	ron:lemma	fericire
07527352-n	ron:lemma	bucurie
07527352-n	ron:lemma	jovialitate
07527352-n	ron:lemma	veselie
07527352-n	ron:lemma	voioșie
07528097-n	ron:lemma	triumf
07529096-n	ron:lemma	euforie
07530124-n	ron:lemma	intimitate
07531105-n	ron:lemma	satisfacție
07531105-n	ron:lemma	mulțumire
07531255-n	ron:lemma	satisfacție
07531255-n	ron:lemma	satisfacere
07531536-n	ron:lemma	orgoliu
07531713-n	ron:lemma	automulțumire
07531713-n	ron:lemma	autoîncântare
07532440-n	ron:lemma	tristețe
07533097-n	ron:lemma	melancolie
07533097-n	ron:lemma	tristețe
07533877-n	ron:lemma	durere
07533877-n	ron:lemma	suferință
07533877-n	ron:lemma	mâhnire
07534847-n	ron:lemma	inimă rănită
07539790-n	ron:lemma	plictiseală
07539790-n	ron:lemma	urât
07539790-n	ron:lemma	anosteală
07540424-n	ron:lemma	nemulțumire
07540602-n	ron:lemma	dezamăgire
07540602-n	ron:lemma	decepție
07541053-n	ron:lemma	speranță
07541053-n	ron:lemma	nădejde
07543288-n	ron:lemma	iubire
07543288-n	ron:lemma	dragoste
07543288-n	ron:lemma	amor
07545717-n	ron:lemma	bunăvoință
07546465-n	ron:lemma	ură
07548366-n	ron:lemma	antagonism
07548978-n	ron:lemma	ranchiună
07548978-n	ron:lemma	pică
07548978-n	ron:lemma	rancoare
07548978-n	ron:lemma	exasperare
07548978-n	ron:lemma	resentiment
07548978-n	ron:lemma	fiere
07549716-n	ron:lemma	invidie
07549979-n	ron:lemma	poftă nemăsurată
07549979-n	ron:lemma	râvnire excesivă
07550079-n	ron:lemma	gelozie
07550666-n	ron:lemma	venin
07550666-n	ron:lemma	fiere
07553741-n	ron:lemma	compasiune
07554342-n	ron:lemma	tandrețe
07554856-n	ron:lemma	empatie
07555014-n	ron:lemma	entuziasm
07555184-n	ron:lemma	aviditate
07555402-n	ron:lemma	zel
07555402-n	ron:lemma	ardoare
07560193-n	ron:lemma	fast-food
07568991-n	ron:lemma	tărâțe
07569106-n	ron:lemma	făină
07570720-n	ron:lemma	nutrire
07570720-n	ron:lemma	nutriție
07573696-n	ron:lemma	masă
07574602-n	ron:lemma	mic dejun
07575076-n	ron:lemma	prânz
07575726-n	ron:lemma	cină
07579076-n	ron:lemma	înghițitură
07580782-n	ron:lemma	friptură
07584423-n	ron:lemma	borș
07585208-n	ron:lemma	supă
07585474-n	ron:lemma	cub de supă
07585474-n	ron:lemma	supă cubic concentrată
07599998-n	ron:lemma	gumă de mestecat
07601809-n	ron:lemma	caramel
07601809-n	ron:lemma	caramelă
07601999-n	ron:lemma	ciocolată
07607361-n	ron:lemma	lemn dulce
07608098-n	ron:lemma	bezea
07608245-n	ron:lemma	marțipan
07611046-n	ron:lemma	kompot
07614500-n	ron:lemma	înghețată
07620822-n	ron:lemma	glazură
07621388-n	ron:lemma	frișcă
07625493-n	ron:lemma	plăcintă
07627790-n	ron:lemma	baclava
07628870-n	ron:lemma	tort
07628870-n	ron:lemma	prăjitură
07628870-n	ron:lemma	turtă
07633146-n	ron:lemma	turtă dulce
07635155-n	ron:lemma	biscuit
07636957-n	ron:lemma	pișcot
07640203-n	ron:lemma	clătită
07642933-n	ron:lemma	gem
07642933-n	ron:lemma	marmeladă
07643764-n	ron:lemma	marmeladă
07643981-n	ron:lemma	jeleu
07644967-n	ron:lemma	pui
07644967-n	ron:lemma	găină
07647496-n	ron:lemma	potârniche
07649854-n	ron:lemma	carne
07651905-n	ron:lemma	inimă
07651905-n	ron:lemma	suflet
07654886-n	ron:lemma	șnițel
07664379-n	ron:lemma	pastramă
07665308-n	ron:lemma	carne de vițel
07665308-n	ron:lemma	vițel
07666733-n	ron:lemma	oaie
07667151-n	ron:lemma	miel
07668702-n	ron:lemma	carne de porc
07669891-n	ron:lemma	șuncă
07670433-n	ron:lemma	bacon
07670433-n	ron:lemma	slănină
07670433-n	ron:lemma	lard
07672421-n	ron:lemma	untură
07672914-n	ron:lemma	margarină
07673397-n	ron:lemma	ulei vegetal
07674508-n	ron:lemma	ulei de măsline
07675627-n	ron:lemma	cârnat
07677747-n	ron:lemma	salam
07679356-n	ron:lemma	pâine
07690273-n	ron:lemma	brioșă
07693725-n	ron:lemma	covrig
07695742-n	ron:lemma	covrig
07695965-n	ron:lemma	sandviș
07698915-n	ron:lemma	paste făinoase
07699584-n	ron:lemma	tăiței
07707451-n	ron:lemma	legumă
07707451-n	ron:lemma	legume
07710616-n	ron:lemma	cartof
07710616-n	ron:lemma	barabulă
07711907-n	ron:lemma	ignamă
07712063-n	ron:lemma	batat
07713895-n	ron:lemma	varză
07714802-n	ron:lemma	varză roșie
07714990-n	ron:lemma	broccoli
07716504-n	ron:lemma	dovlecel
07718472-n	ron:lemma	castravete
07718671-n	ron:lemma	cornișon
07719213-n	ron:lemma	sparanghel
07719839-n	ron:lemma	nap
07719839-n	ron:lemma	sfeclă
07719839-n	ron:lemma	sfeclă roșie
07720277-n	ron:lemma	mangold
07720277-n	ron:lemma	sfeclă furajeră
07721018-n	ron:lemma	ardei verde
07721942-n	ron:lemma	ardei de Cayenne
07722888-n	ron:lemma	ceapă roșie
07723039-n	ron:lemma	praz
07723177-n	ron:lemma	hașmă
07723559-n	ron:lemma	salată
07724943-n	ron:lemma	fasole
07724943-n	ron:lemma	bob
07725255-n	ron:lemma	linte
07728181-n	ron:lemma	fasole lunguiață
07728181-n	ron:lemma	fasole verde
07730406-n	ron:lemma	țelină
07733567-n	ron:lemma	gulie
07734017-n	ron:lemma	roșie
07734017-n	ron:lemma	tomată
07734744-n	ron:lemma	ciupercă
07735510-n	ron:lemma	dovleac
07735510-n	ron:lemma	bostan
07735687-n	ron:lemma	ridiche
07736692-n	ron:lemma	spanac
07737745-n	ron:lemma	arahidă
07739125-n	ron:lemma	măr
07742704-n	ron:lemma	bacă
07743224-n	ron:lemma	afin
07743544-n	ron:lemma	afină
07743902-n	ron:lemma	merișor
07744430-n	ron:lemma	agrișă
07744811-n	ron:lemma	mură
07745466-n	ron:lemma	zmeură
07745940-n	ron:lemma	căpșună
07746334-n	ron:lemma	acerola
07747055-n	ron:lemma	citrice
07747055-n	ron:lemma	agrume
07747607-n	ron:lemma	portocală
07749582-n	ron:lemma	lămâie
07750586-n	ron:lemma	migdală
07750872-n	ron:lemma	caisă
07751004-n	ron:lemma	piersică
07751148-n	ron:lemma	nectarină
07751451-n	ron:lemma	prună
07752602-n	ron:lemma	prună uscată
07752664-n	ron:lemma	stafidă
07753113-n	ron:lemma	smochină
07753275-n	ron:lemma	ananas
07753592-n	ron:lemma	banană
07753743-n	ron:lemma	fructul pasiunii
07753743-n	ron:lemma	maracuia
07755089-n	ron:lemma	cacao
07755089-n	ron:lemma	pulbere de cacao
07755411-n	ron:lemma	pepene
07755411-n	ron:lemma	pepene galben
07755929-n	ron:lemma	cantalup
07756951-n	ron:lemma	bostan
07756951-n	ron:lemma	pepene verde
07757132-n	ron:lemma	cireașă
07757132-n	ron:lemma	vișină
07758680-n	ron:lemma	strugure
07762244-n	ron:lemma	papaia
07763629-n	ron:lemma	kiwi
07763987-n	ron:lemma	mangustan
07765073-n	ron:lemma	curmală
07765073-n	ron:lemma	finic
07766173-n	ron:lemma	litchi
07767171-n	ron:lemma	dudă
07767344-n	ron:lemma	măslină
07767344-n	ron:lemma	olivă
07767847-n	ron:lemma	pară
07768694-n	ron:lemma	rodie
07769584-n	ron:lemma	gutuie
07771212-n	ron:lemma	nucă
07772147-n	ron:lemma	nucă de acaju
07772274-n	ron:lemma	castană
07772788-n	ron:lemma	alună
07775375-n	ron:lemma	pește
07777358-n	ron:lemma	bremă
07779375-n	ron:lemma	știucă
07781319-n	ron:lemma	macrou
07782365-n	ron:lemma	caracatiță
07792725-n	ron:lemma	homar
07794159-n	ron:lemma	crevetă
07795751-n	ron:lemma	somon
07798985-n	ron:lemma	sprot
07799579-n	ron:lemma	caviar
07800740-n	ron:lemma	furaj
07800740-n	ron:lemma	nutreț
07800740-n	ron:lemma	strânsură
07802026-n	ron:lemma	fân
07802417-n	ron:lemma	cereale
07803093-n	ron:lemma	orz
07804152-n	ron:lemma	ovăz
07804323-n	ron:lemma	orez
07806221-n	ron:lemma	salată
07813107-n	ron:lemma	sare
07814007-n	ron:lemma	ienibahar
07814203-n	ron:lemma	scorțișoară
07814487-n	ron:lemma	cuișoare
07815424-n	ron:lemma	nucșoară
07815588-n	ron:lemma	piper
07815839-n	ron:lemma	piper negru
07816164-n	ron:lemma	busuioc
07816398-n	ron:lemma	limba mielului
07816839-n	ron:lemma	hasmațuchi
07818277-n	ron:lemma	usturoi
07818277-n	ron:lemma	ai
07818995-n	ron:lemma	oregano
07818995-n	ron:lemma	sovârf
07819480-n	ron:lemma	muștar
07822323-n	ron:lemma	cardamom
07823814-n	ron:lemma	curry
07823951-n	ron:lemma	curry
07824702-n	ron:lemma	paprică
07824702-n	ron:lemma	boia
07826453-n	ron:lemma	angelică
07827284-n	ron:lemma	șofran
07828807-n	ron:lemma	vanilie
07828987-n	ron:lemma	oțet
07829412-n	ron:lemma	sos
07834507-n	ron:lemma	maioneză
07840804-n	ron:lemma	ou
07841345-n	ron:lemma	gălbenuș
07841907-n	ron:lemma	ou de Paști
07842753-n	ron:lemma	omletă
07843775-n	ron:lemma	produs lactat
07843775-n	ron:lemma	lactate
07843775-n	ron:lemma	produs din lapte
07844042-n	ron:lemma	lapte
07846471-n	ron:lemma	lapte condensat
07847047-n	ron:lemma	zară
07847198-n	ron:lemma	smântână
07848338-n	ron:lemma	unt
07849336-n	ron:lemma	iaurt
07850329-n	ron:lemma	brânză
07850329-n	ron:lemma	caș
07850329-n	ron:lemma	cașcaval
07858595-n	ron:lemma	îndulcitor
07858978-n	ron:lemma	miere
07859284-n	ron:lemma	zahăr
07860103-n	ron:lemma	sorg
07860988-n	ron:lemma	aluat
07871436-n	ron:lemma	chiftea
07872593-n	ron:lemma	musaca
07873464-n	ron:lemma	pilaf
07873807-n	ron:lemma	pizza
07875436-n	ron:lemma	rizoto
07881800-n	ron:lemma	băutură
07886849-n	ron:lemma	bere
07890617-n	ron:lemma	cvas
07890750-n	ron:lemma	hidromel
07890750-n	ron:lemma	mied
07891726-n	ron:lemma	vin
07892512-n	ron:lemma	vin roșu
07892813-n	ron:lemma	vin alb
07893642-n	ron:lemma	șampanie
07901587-n	ron:lemma	lichior
07901587-n	ron:lemma	lichioruri
07901587-n	ron:lemma	spirt
07901587-n	ron:lemma	spirturi
07905038-n	ron:lemma	rom
07906111-n	ron:lemma	vodcă
07906284-n	ron:lemma	whisky
07908411-n	ron:lemma	absint
07911677-n	ron:lemma	cocteil
07911677-n	ron:lemma	cocktail
07919165-n	ron:lemma	zombi
07922764-n	ron:lemma	cacao
07923748-n	ron:lemma	suc
07924655-n	ron:lemma	must
07929519-n	ron:lemma	cafea
07933274-n	ron:lemma	ceai
07935152-n	ron:lemma	ceai verde
07936263-n	ron:lemma	apă potabilă
07940552-n	ron:lemma	regn
07941729-n	ron:lemma	comunitate
07942152-n	ron:lemma	oameni
07942152-n	ron:lemma	lume
07951464-n	ron:lemma	colectare
07951464-n	ron:lemma	colecție
07956887-n	ron:lemma	mână
07959943-n	ron:lemma	mănunchi
07960769-n	ron:lemma	smoc
07960769-n	ron:lemma	floc
07963087-n	ron:lemma	căpiță
07963087-n	ron:lemma	stivă
07963494-n	ron:lemma	rug
07966140-n	ron:lemma	societate
07966719-n	ron:lemma	sector
07967982-n	ron:lemma	rasă
07967982-n	ron:lemma	neam
07970406-n	ron:lemma	familie
07971449-n	ron:lemma	dinastie
07971449-n	ron:lemma	familie dinastică
07972425-n	ron:lemma	feudalism
07974025-n	ron:lemma	clasă
07976936-n	ron:lemma	pereche
07978423-n	ron:lemma	mitologie
07985223-n	ron:lemma	pereche
07985628-n	ron:lemma	pereche
07991169-n	ron:lemma	turmă
07993279-n	ron:lemma	faună
07994331-n	ron:lemma	turmă
07994331-n	ron:lemma	cârd
07994941-n	ron:lemma	haită
07996689-n	ron:lemma	set
07996689-n	ron:lemma	grup
07996689-n	ron:lemma	colecție
07997703-n	ron:lemma	categorie
07997703-n	ron:lemma	categorii
07999068-n	ron:lemma	intersecție
07999699-n	ron:lemma	ansamblu
08001685-n	ron:lemma	spațiu topologic
08004695-n	ron:lemma	spațiu metric
08004953-n	ron:lemma	spațiu euclidian
08008017-n	ron:lemma	pachet
08008017-n	ron:lemma	pachete
08008254-n	ron:lemma	șuviță
08008254-n	ron:lemma	șuvițe
08008335-n	ron:lemma	organizație
08013845-n	ron:lemma	al-Qaida
08029421-n	ron:lemma	Ku Klux Klan
08049401-n	ron:lemma	asociație
08050678-n	ron:lemma	guvern
08051946-n	ron:lemma	curte
08052413-n	ron:lemma	imperiu
08052413-n	ron:lemma	împărăție
08054076-n	ron:lemma	clinică
08057068-n	ron:lemma	colhoz
08057206-n	ron:lemma	agentie
08058098-n	ron:lemma	societate
08058098-n	ron:lemma	firmă
08058098-n	ron:lemma	companie
08058098-n	ron:lemma	întreprindere
08061042-n	ron:lemma	concern
08061042-n	ron:lemma	întreprindere
08081668-n	ron:lemma	religie
08082236-n	ron:lemma	creștinătate
08094013-n	ron:lemma	iudaism
08095647-n	ron:lemma	islam
08111783-n	ron:lemma	civilizație
08111783-n	ron:lemma	cultură
08112096-n	ron:lemma	profesie
08114004-n	ron:lemma	minister
08136260-n	ron:lemma	FBI
08145553-n	ron:lemma	oficiu poștal
08160276-n	ron:lemma	popor
08163273-n	ron:lemma	corp legislativ
08164585-n	ron:lemma	administrare
08166552-n	ron:lemma	națiune
08168978-n	ron:lemma	țară
08168978-n	ron:lemma	națiune
08168978-n	ron:lemma	stat
08173515-n	ron:lemma	UE
08178547-n	ron:lemma	stat
08180639-n	ron:lemma	clasa muncitoare
08181658-n	ron:lemma	burghezie
08181658-n	ron:lemma	clasă de mijloc
08181658-n	ron:lemma	clasă mijlocie
08181658-n	ron:lemma	clasă medie
08183290-n	ron:lemma	multitudine
08183290-n	ron:lemma	puzderie
08183290-n	ron:lemma	mulțime
08183541-n	ron:lemma	ambuteiaj
08183802-n	ron:lemma	legiune
08189659-n	ron:lemma	unitate
08191230-n	ron:lemma	armată
08191230-n	ron:lemma	oaste
08191701-n	ron:lemma	forță navală
08191701-n	ron:lemma	marină militară
08191701-n	ron:lemma	flotă de război
08195323-n	ron:lemma	Liga Națiunilor
08199025-n	ron:lemma	forțe armate
08208560-n	ron:lemma	echipă
08209687-n	ron:lemma	poliție
08209687-n	ron:lemma	miliție
08213205-n	ron:lemma	impartire
08213817-n	ron:lemma	regiment
08214272-n	ron:lemma	companie
08215248-n	ron:lemma	detașament
08217557-n	ron:lemma	ritm secțiune
08223802-n	ron:lemma	comunitate
08226699-n	ron:lemma	sat
08231184-n	ron:lemma	ligă
08233056-n	ron:lemma	sindicat comercial
08240169-n	ron:lemma	grup
08241798-n	ron:lemma	facțiune
08245172-n	ron:lemma	crimă organizată
08249038-n	ron:lemma	formație
08256567-n	ron:lemma	cină
08256968-n	ron:lemma	partid
08256968-n	ron:lemma	partide politice
08256968-n	ron:lemma	partid politic
08266235-n	ron:lemma	tabel
08267640-n	ron:lemma	matrice
08271042-n	ron:lemma	galaxie
08271042-n	ron:lemma	galaxii
08273843-n	ron:lemma	bandă
08276539-n	ron:lemma	grădiniță
08276539-n	ron:lemma	grădiniță de copii
08276720-n	ron:lemma	școală
08277805-n	ron:lemma	academie
08280124-n	ron:lemma	academie
08284481-n	ron:lemma	liceu
08284481-n	ron:lemma	școală secundară
08284481-n	ron:lemma	gimnaziu
08295138-n	ron:lemma	Comunitatea Statelor Independente
08295138-n	ron:lemma	CSI
08295138-n	ron:lemma	Комунитатя Стателор Индепенденте
08295138-n	ron:lemma	КСИ
08295580-n	ron:lemma	ONU
08303275-n	ron:lemma	confederație
08304895-n	ron:lemma	unire
08304895-n	ron:lemma	unitate
08304895-n	ron:lemma	uniune
08305114-n	ron:lemma	alianță
08305114-n	ron:lemma	coaliție
08305114-n	ron:lemma	ligă
08305942-n	ron:lemma	aliat
08307589-n	ron:lemma	ședință
08310949-n	ron:lemma	consiliu
08319198-n	ron:lemma	parlament
08320201-n	ron:lemma	soviet
08329113-n	ron:lemma	patrulare
08329453-n	ron:lemma	curte
08337324-n	ron:lemma	minister
08337324-n	ron:lemma	departament
08337324-n	ron:lemma	oficiu
08358594-n	ron:lemma	celulă
08360672-n	ron:lemma	mișcare clandestină
08360672-n	ron:lemma	organizație clandestină
08362917-n	ron:lemma	republică
08363812-n	ron:lemma	monarhie
08364143-n	ron:lemma	capitalism
08366202-n	ron:lemma	socialism
08368757-n	ron:lemma	ecosistem
08369142-n	ron:lemma	posteritate
08372411-n	ron:lemma	trib
08373544-n	ron:lemma	combinație
08375526-n	ron:lemma	grup de presiune
08375526-n	ron:lemma	grup de influență
08376051-n	ron:lemma	ierarhie
08377332-n	ron:lemma	ciclu
08386365-n	ron:lemma	clasa superioară
08386365-n	ron:lemma	aristocrație
08386555-n	ron:lemma	elită
08387930-n	ron:lemma	înaltă societate
08388207-n	ron:lemma	aristocrație
08388207-n	ron:lemma	nobilime
08388207-n	ron:lemma	noblețe
08389572-n	ron:lemma	baterie
08390157-n	ron:lemma	infanterie
08390511-n	ron:lemma	miliția
08397856-n	ron:lemma	cavalerie
08397856-n	ron:lemma	cavaler
08400331-n	ron:lemma	pui
08400452-n	ron:lemma	șarjă
08405603-n	ron:lemma	regat
08406486-n	ron:lemma	fundație
08407619-n	ron:lemma	expoziție
08407619-n	ron:lemma	expunere
08409617-n	ron:lemma	liceu
08409617-n	ron:lemma	școală secundară
08409617-n	ron:lemma	gimnaziu
08409617-n	ron:lemma	școală medie
08411701-n	ron:lemma	școală-internat
08411701-n	ron:lemma	școală cu internat
08412136-n	ron:lemma	grădiniță
08412749-n	ron:lemma	școală primară
08412749-n	ron:lemma	școală elementară
08420278-n	ron:lemma	bancă
08425173-n	ron:lemma	piață neagră
08433575-n	ron:lemma	coloană
08436759-n	ron:lemma	vegetație
08436759-n	ron:lemma	floră
08437515-n	ron:lemma	crâng
08437515-n	ron:lemma	dumbravă
08437515-n	ron:lemma	pădure măruntă
08437515-n	ron:lemma	subarboret
08437515-n	ron:lemma	tufiș de arbuști
08438533-n	ron:lemma	pădure
08438533-n	ron:lemma	codru
08438533-n	ron:lemma	silvă
08439476-n	ron:lemma	tufăriș
08439476-n	ron:lemma	tufiș
08439476-n	ron:lemma	desiș
08439476-n	ron:lemma	subarboret
08440630-n	ron:lemma	dictatură
08440630-n	ron:lemma	guvernare dictatorială
08453722-n	ron:lemma	drept comun
08456993-n	ron:lemma	ordine
08457543-n	ron:lemma	genom
08459252-n	ron:lemma	secvență
08461595-n	ron:lemma	curs
08461595-n	ron:lemma	mers
08461595-n	ron:lemma	manieră
08466175-n	ron:lemma	cubism
08469457-n	ron:lemma	realism
08470210-n	ron:lemma	suprarealism
08483265-n	ron:lemma	azer
08483265-n	ron:lemma	azeră
08489497-n	ron:lemma	aici
08490402-n	ron:lemma	cazarmă
08490402-n	ron:lemma	bază
08491027-n	ron:lemma	adresă
08496477-n	ron:lemma	Arctica
08497107-n	ron:lemma	arenă
08497294-n	ron:lemma	suprafață
08497294-n	ron:lemma	areal
08497294-n	ron:lemma	zonă
08497294-n	ron:lemma	arie
08499057-n	ron:lemma	atmosferă
08502171-n	ron:lemma	aerospațiu
08508361-n	ron:lemma	izvor
08509111-n	ron:lemma	junglă
08510169-n	ron:lemma	patrie
08510456-n	ron:lemma	leagăn
08511970-n	ron:lemma	fund
08512259-n	ron:lemma	frontieră
08512259-n	ron:lemma	graniță
08512259-n	ron:lemma	limită
08512736-n	ron:lemma	graniță
08512736-n	ron:lemma	frontieră
08518374-n	ron:lemma	campus
08518374-n	ron:lemma	teren universitar
08520728-n	ron:lemma	echinox
08520728-n	ron:lemma	echinocțiu
08521623-n	ron:lemma	cimitir
08521623-n	ron:lemma	țintirim
08521816-n	ron:lemma	mijloc
08521816-n	ron:lemma	centru
08523483-n	ron:lemma	mijloc
08523483-n	ron:lemma	miez
08524735-n	ron:lemma	oraș
