# Wiktionary	tur	http://wiktionary.org/	CC BY-SA
14834132-n	tur:lemma	çiy
14834132-n	tur:lemma	çiğ
14834132-n	tur:lemma	kırağı
14834132-n	tur:lemma	jale
14836851-n	tur:lemma	bulaşık suyu
14838217-n	tur:lemma	dopamin
14839846-n	tur:lemma	toz
14841056-n	tur:lemma	eliksir
14841267-n	tur:lemma	hava
14841770-n	tur:lemma	nefes
14842847-n	tur:lemma	ateş
14844414-n	tur:lemma	toprak
14844693-n	tur:lemma	toprak
14845743-n	tur:lemma	su
14845743-n	tur:lemma	ab
14845743-n	tur:lemma	ma
14846517-n	tur:lemma	kutsal su
14846890-n	tur:lemma	feromon
14847929-n	tur:lemma	elektrolit
14848245-n	tur:lemma	Fehling çözeltisi
14849655-n	tur:lemma	zümrüt
14849880-n	tur:lemma	zımpara
14850483-n	tur:lemma	ester
14850826-n	tur:lemma	etan
14854262-n	tur:lemma	bok
14854262-n	tur:lemma	fışkı
14854262-n	tur:lemma	dışkı
14854262-n	tur:lemma	kaka
14854262-n	tur:lemma	pislik
14854581-n	tur:lemma	bok
14854581-n	tur:lemma	kaka
14854581-n	tur:lemma	dışkı
14854847-n	tur:lemma	dışkı
14854847-n	tur:lemma	tezek
14855724-n	tur:lemma	çiş
14855724-n	tur:lemma	idrar
14855724-n	tur:lemma	sidik
14857897-n	tur:lemma	yıkıntı
14857897-n	tur:lemma	moloz
14858950-n	tur:lemma	serpinti
14859344-n	tur:lemma	gübre
14869829-n	tur:lemma	keten
14870078-n	tur:lemma	pamuk
14873344-n	tur:lemma	formik asit
14875077-n	tur:lemma	yakıt
14877585-n	tur:lemma	gaz
14881303-n	tur:lemma	cam
14882578-n	tur:lemma	su bardağı
14882793-n	tur:lemma	vitray
14883206-n	tur:lemma	kristal
14884120-n	tur:lemma	glikoz
14884120-n	tur:lemma	üzüm şekeri
14885684-n	tur:lemma	gliserin
14890286-n	tur:lemma	granit
14890659-n	tur:lemma	kayganlaştırıcı
14894880-n	tur:lemma	kehribar
14894880-n	tur:lemma	kılkapan
14894880-n	tur:lemma	sapankapan
14898470-n	tur:lemma	kauçuk
14906500-n	tur:lemma	kenevir
14906500-n	tur:lemma	kendir
14907122-n	tur:lemma	hegzan
14907122-n	tur:lemma	hekzan
14908146-n	tur:lemma	histidin
14910440-n	tur:lemma	hidrat
14911057-n	tur:lemma	hidrokarbon
14911704-n	tur:lemma	katran
14912387-n	tur:lemma	hidroklorik asit
14915184-n	tur:lemma	buz
14915622-n	tur:lemma	kırağı
14917635-n	tur:lemma	mürekkep
14918994-n	tur:lemma	tütsü
14924188-n	tur:lemma	izomer
14924602-n	tur:lemma	yeşim
14925033-n	tur:lemma	yeşim
14930989-n	tur:lemma	lav
14931795-n	tur:lemma	magma
14931879-n	tur:lemma	magmatik kayaçlar
14935751-n	tur:lemma	kalsit
14936010-n	tur:lemma	kireç
14936010-n	tur:lemma	kalsiyum hidroksit
14939445-n	tur:lemma	akışkan
14940100-n	tur:lemma	sıvı
14941642-n	tur:lemma	turnusol
14941642-n	tur:lemma	turnusol kağıdı
14943580-n	tur:lemma	kereste
14944182-n	tur:lemma	lizin
14947807-n	tur:lemma	mermer
14950937-n	tur:lemma	kalomel
14951229-n	tur:lemma	metan
14951377-n	tur:lemma	alkan
14952290-n	tur:lemma	metiyonin
14955889-n	tur:lemma	harç
14956325-n	tur:lemma	çamur
14959939-n	tur:lemma	saman
14959939-n	tur:lemma	hasır
14959939-n	tur:lemma	balya
14960090-n	tur:lemma	doğal gaz
14961722-n	tur:lemma	gazete kağıdı
14963317-n	tur:lemma	nitrür
14963916-n	tur:lemma	nükleaz
14964590-n	tur:lemma	nükleotit
14966667-n	tur:lemma	yağ
14969523-n	tur:lemma	oniks
14972807-n	tur:lemma	ozon
14974264-n	tur:lemma	kâğıt
14975598-n	tur:lemma	papirüs
14980215-n	tur:lemma	pestisit
14980579-n	tur:lemma	petrol
14980910-n	tur:lemma	vazelin
14988741-n	tur:lemma	kına
14994328-n	tur:lemma	polimer
14995541-n	tur:lemma	kumtaşı
14996843-n	tur:lemma	potasyum hidroksit
14997012-n	tur:lemma	pudra
15008142-n	tur:lemma	yakut
15008847-n	tur:lemma	tuzlu su
15008847-n	tur:lemma	deniz suyu
15010703-n	tur:lemma	tuz
15014990-n	tur:lemma	sodyum hidroksit
15016314-n	tur:lemma	barut
15019030-n	tur:lemma	kum
15019483-n	tur:lemma	safir
15023959-n	tur:lemma	trombosit
15024240-n	tur:lemma	hemoglobin
15027189-n	tur:lemma	antikor
15032376-n	tur:lemma	zehir
15032376-n	tur:lemma	ağı
15047313-n	tur:lemma	çözücü
15047849-n	tur:lemma	çözünen
15053867-n	tur:lemma	nişasta
15055181-n	tur:lemma	buhar
15057744-n	tur:lemma	steroid
15075691-n	tur:lemma	tombak
15082198-n	tur:lemma	turkuaz
15082198-n	tur:lemma	firuze
15085472-n	tur:lemma	üre
15087384-n	tur:lemma	parşömen
15087384-n	tur:lemma	parşömen kağıdı
15089803-n	tur:lemma	A vitamini
15093298-n	tur:lemma	C vitamini
15093938-n	tur:lemma	duvar kâğıdı
15094294-n	tur:lemma	balmumu
15094294-n	tur:lemma	bal mumu
15094824-n	tur:lemma	balmumu
15096783-n	tur:lemma	sürfektan
15097017-n	tur:lemma	deterjan
15097017-n	tur:lemma	arıtıcı
15098161-n	tur:lemma	odun
15101586-n	tur:lemma	çıra
15101854-n	tur:lemma	tahta
15102712-n	tur:lemma	budak
15104669-n	tur:lemma	kaşmir
15105122-n	tur:lemma	ambalaj
15105122-n	tur:lemma	ambalaj kağıdı
15106271-n	tur:lemma	maya
15120823-n	tur:lemma	geçmiş
15121406-n	tur:lemma	tarih
15121625-n	tur:lemma	gelecek
15122231-n	tur:lemma	vakit
15129927-n	tur:lemma	saat
15136147-n	tur:lemma	hafta
15136923-n	tur:lemma	iş günü
15137890-n	tur:lemma	tatil
15140405-n	tur:lemma	ömür
15140405-n	tur:lemma	yaşam
15141213-n	tur:lemma	milenyum
15141213-n	tur:lemma	binyıl
15143864-n	tur:lemma	ahiret
15143864-n	tur:lemma	öbür dünya
15144094-n	tur:lemma	ölümsüzlük
15145171-n	tur:lemma	olgunluk
15147097-n	tur:lemma	çocukluk
15147713-n	tur:lemma	gençlik
15150993-n	tur:lemma	1980'ler
15153787-n	tur:lemma	yaşlılık
15155220-n	tur:lemma	gün
15155891-n	tur:lemma	yarın
15156001-n	tur:lemma	bugün
15156187-n	tur:lemma	dün
15156424-n	tur:lemma	arefe
15156424-n	tur:lemma	akşam
15159583-n	tur:lemma	tarih
15163797-n	tur:lemma	pazar
15163979-n	tur:lemma	pazartesi
15164105-n	tur:lemma	salı
15164233-n	tur:lemma	çarşamba
15164354-n	tur:lemma	perşembe
15164463-n	tur:lemma	cuma
15164570-n	tur:lemma	cumartesi
15164957-n	tur:lemma	gündüz
15164957-n	tur:lemma	gün
15165289-n	tur:lemma	sabah
15165490-n	tur:lemma	öğle
15166191-n	tur:lemma	öğleden sonra
15166462-n	tur:lemma	akşam
15166462-n	tur:lemma	suare
15167027-n	tur:lemma	gece
15168185-n	tur:lemma	gece yarısı
15169248-n	tur:lemma	gün batımı
15169248-n	tur:lemma	gün batım
15170504-n	tur:lemma	hafta sonu
15173479-n	tur:lemma	takvim
15174218-n	tur:lemma	Gregoryen takvimi
15174218-n	tur:lemma	miladi takvim
15180304-n	tur:lemma	anakronizm
15180304-n	tur:lemma	çağaşım
15180304-n	tur:lemma	zamandışılık
15182053-n	tur:lemma	yılbaşı gecesi
15182189-n	tur:lemma	yılbaşı
15187250-n	tur:lemma	Sevgililer Günü
15188154-n	tur:lemma	paskalya
15189249-n	tur:lemma	Anneler Günü
15196186-n	tur:lemma	Noel
15199033-n	tur:lemma	Hanuka
15201505-n	tur:lemma	yıl
15201505-n	tur:lemma	sene
15202230-n	tur:lemma	artık yıl
15204720-n	tur:lemma	Olimpiyat
15205532-n	tur:lemma	yüzyıl
15205532-n	tur:lemma	asır
15206943-n	tur:lemma	yeniay
15206943-n	tur:lemma	yeni ay
15206943-n	tur:lemma	hilal
15206943-n	tur:lemma	ayça
15207556-n	tur:lemma	dolunay
15209413-n	tur:lemma	ay
15210045-n	tur:lemma	ocak
15210045-n	tur:lemma	Kanuni Sani
15210486-n	tur:lemma	şubat
15210870-n	tur:lemma	mart
15211189-n	tur:lemma	nisan
15211484-n	tur:lemma	mayıs
15211806-n	tur:lemma	haziran
15212167-n	tur:lemma	temmuz
15212455-n	tur:lemma	ağustos
15212739-n	tur:lemma	eylül
15213115-n	tur:lemma	ekim
15213115-n	tur:lemma	Teşrini Evvel
15213406-n	tur:lemma	kasım
15213406-n	tur:lemma	Teşrini Sani
15213774-n	tur:lemma	aralık
15213774-n	tur:lemma	Kanuni Evvel
15217308-n	tur:lemma	muharrem
15217443-n	tur:lemma	safer
15218037-n	tur:lemma	Recep
15218551-n	tur:lemma	şevval
15221718-n	tur:lemma	isim günü
15223916-n	tur:lemma	Nevruz
15223916-n	tur:lemma	Nevruz Bayramı
15227846-n	tur:lemma	saat
15234764-n	tur:lemma	dakika
15235126-n	tur:lemma	saniye
15236338-n	tur:lemma	milisaniye
15236475-n	tur:lemma	mevsim
15236475-n	tur:lemma	sezon
15236859-n	tur:lemma	sonbahar
15236859-n	tur:lemma	güz
15237044-n	tur:lemma	ilkbahar
15237044-n	tur:lemma	bahar
15237250-n	tur:lemma	yaz
15237782-n	tur:lemma	kış
15239579-n	tur:lemma	mevsim
15239579-n	tur:lemma	sezon
15242029-n	tur:lemma	Büyük Perhiz
15242209-n	tur:lemma	pankot
15242955-n	tur:lemma	devir
15242955-n	tur:lemma	çağ
15244650-n	tur:lemma	an
15246853-n	tur:lemma	dakika
15247110-n	tur:lemma	lahza
15247110-n	tur:lemma	an
15247518-n	tur:lemma	dönem
15248564-n	tur:lemma	çağ
15248564-n	tur:lemma	devir
15249799-n	tur:lemma	yıl dönümü
15250178-n	tur:lemma	doğum günü
15251336-n	tur:lemma	yüzüncü yıldönümü
15254028-n	tur:lemma	çağ
15259812-n	tur:lemma	Rönesans
15260814-n	tur:lemma	devir
15263138-n	tur:lemma	dün
15265518-n	tur:lemma	başlangıç
15266911-n	tur:lemma	son
15267536-n	tur:lemma	bitiş
15273241-n	tur:lemma	yataklık süresi
15274305-n	tur:lemma	mola
15274695-n	tur:lemma	ara
15275851-n	tur:lemma	ivme
15275851-n	tur:lemma	hızlanma
15278132-n	tur:lemma	akı
15278281-n	tur:lemma	frekans
15283554-n	tur:lemma	kurtulma hızı
15284285-n	tur:lemma	ışık hızı
15287830-n	tur:lemma	çevirim
15287830-n	tur:lemma	devir
00004722-r	tur:lemma	sadece
00004722-r	tur:lemma	yalnızca
00008007-r	tur:lemma	hep birlikte
00008007-r	tur:lemma	topluca
00008007-r	tur:lemma	cümbür cemaat
00008600-r	tur:lemma	sadece
00008600-r	tur:lemma	yalnızca
00008600-r	tur:lemma	bir tek
00009966-r	tur:lemma	lütfen
00009966-r	tur:lemma	zahmet olmazsa
00011011-r	tur:lemma	sadece
00011011-r	tur:lemma	yalnızca
00012779-r	tur:lemma	iyi
00017445-r	tur:lemma	bile
00017445-r	tur:lemma	dahi
00019339-r	tur:lemma	her zaman
00020759-r	tur:lemma	asla
00021212-r	tur:lemma	zaman zaman
00021878-r	tur:lemma	bazen
00021878-r	tur:lemma	ara sıra
00022401-r	tur:lemma	zamanında
00022401-r	tur:lemma	eskiden
00022401-r	tur:lemma	uzun zaman önce
00024073-r	tur:lemma	değil
00024073-r	tur:lemma	-ma
00024073-r	tur:lemma	-me
00025728-r	tur:lemma	her yer
00025728-r	tur:lemma	her yerde
00027258-r	tur:lemma	neyse
00027384-r	tur:lemma	bununla birlikte
00027384-r	tur:lemma	buna rağmen
00031304-r	tur:lemma	hâlâ
00031304-r	tur:lemma	hala
00031899-r	tur:lemma	çok
00033663-r	tur:lemma	biraz
00033663-r	tur:lemma	çok az
00033663-r	tur:lemma	azıcık
00033922-r	tur:lemma	birazdan
00033922-r	tur:lemma	biraz sonra
00033922-r	tur:lemma	hemen
00033922-r	tur:lemma	şimdi
00033922-r	tur:lemma	derhal
00033922-r	tur:lemma	erken
00033922-r	tur:lemma	seve seve
00033922-r	tur:lemma	memnuniyetle
00035058-r	tur:lemma	sık
00035058-r	tur:lemma	sık sık
00035385-r	tur:lemma	az
00036291-r	tur:lemma	biraz
00036291-r	tur:lemma	bir nebze
00036291-r	tur:lemma	bir miktar
00036291-r	tur:lemma	bir parça
00038625-r	tur:lemma	tabii ki
00039318-r	tur:lemma	anlaşılan
00040365-r	tur:lemma	yeniden
00040365-r	tur:lemma	tekrar
00040365-r	tur:lemma	gene
00040365-r	tur:lemma	yine
00040365-r	tur:lemma	bir daha
00041954-r	tur:lemma	genellikle
00042769-r	tur:lemma	maalesef
00047392-r	tur:lemma	çok
00047392-r	tur:lemma	fazla
00047534-r	tur:lemma	de
00047534-r	tur:lemma	da
00048475-r	tur:lemma	bugün
00048475-r	tur:lemma	günümüz
00048475-r	tur:lemma	günümüzde
00048739-r	tur:lemma	anında
00048739-r	tur:lemma	derhal
00048739-r	tur:lemma	hemen
00048739-r	tur:lemma	tezden
00048739-r	tur:lemma	çabucak
00049220-r	tur:lemma	şimdi
00054327-r	tur:lemma	şimdilik
00054327-r	tur:lemma	geçici olarak
00059171-r	tur:lemma	çok
00059171-r	tur:lemma	bir sürü
00059171-r	tur:lemma	bir ton
00059854-r	tur:lemma	gide gide
00061203-r	tur:lemma	sonradan
00061203-r	tur:lemma	daha sonra
00061203-r	tur:lemma	sonraları
00061203-r	tur:lemma	akabinde
00061203-r	tur:lemma	arkadan
00061203-r	tur:lemma	bilahare
00061203-r	tur:lemma	müteakip
00061203-r	tur:lemma	sonra
00061203-r	tur:lemma	sonra gelen
00061203-r	tur:lemma	sonradan gelen
00061203-r	tur:lemma	sonraki
00061203-r	tur:lemma	sonradan ortaya çıkan
00061203-r	tur:lemma	sonuç olarak izleyen
00061677-r	tur:lemma	aniden
00061677-r	tur:lemma	ansızın
00061677-r	tur:lemma	birden
00061677-r	tur:lemma	birdenbire
00063172-r	tur:lemma	yerine
00065822-r	tur:lemma	sonunda
00070765-r	tur:lemma	gelişigüzel
00070765-r	tur:lemma	ölçüsüz
00070765-r	tur:lemma	plansız
00070765-r	tur:lemma	rasgele
00070765-r	tur:lemma	rastgele
00070765-r	tur:lemma	tesadüfen
00073033-r	tur:lemma	neredeyse
00074095-r	tur:lemma	önce
00076193-r	tur:lemma	ileri geri
00081591-r	tur:lemma	her hafta
00082308-r	tur:lemma	şurada
00085811-r	tur:lemma	çabuk
00097840-r	tur:lemma	evde
00100082-r	tur:lemma	erken
00102736-r	tur:lemma	ilk
00106921-r	tur:lemma	genellikle
00106921-r	tur:lemma	genelde
00106921-r	tur:lemma	sık sık
00106921-r	tur:lemma	sıkça
00107987-r	tur:lemma	adım adım
00107987-r	tur:lemma	yavaş yavaş
00108647-r	tur:lemma	burada
00108647-r	tur:lemma	işte
00108647-r	tur:lemma	burası
00108647-r	tur:lemma	buraya
00116280-r	tur:lemma	sembolik
00116994-r	tur:lemma	bir araya
00116994-r	tur:lemma	bir arada
00116994-r	tur:lemma	birlikte
00117903-r	tur:lemma	sonra
00119578-r	tur:lemma	diğer taraftan
00119578-r	tur:lemma	ancak
00119578-r	tur:lemma	diğer yandan
00119578-r	tur:lemma	ne var ki
00119578-r	tur:lemma	gel gelelim
00135667-r	tur:lemma	ulusça
00138611-r	tur:lemma	muhtemelen
00138611-r	tur:lemma	her halde
00147597-r	tur:lemma	el ele
00147876-r	tur:lemma	kolayca
00147876-r	tur:lemma	kolaylıkla
00149510-r	tur:lemma	aslında
00149510-r	tur:lemma	gerçekten
00150134-r	tur:lemma	hiç şüphesiz
00150134-r	tur:lemma	şüphesiz
00154307-r	tur:lemma	iddiaya göre
00154307-r	tur:lemma	sözde
00156222-r	tur:lemma	sırası gelmişken
00156222-r	tur:lemma	bu arada
00156222-r	tur:lemma	bir ara
00156222-r	tur:lemma	laf arasında
00158309-r	tur:lemma	kesinlikle
00158309-r	tur:lemma	tam
00161630-r	tur:lemma	yavaş
00161630-r	tur:lemma	yavaşça
00161630-r	tur:lemma	yavaş yavaş
00165018-r	tur:lemma	cidden
00166025-r	tur:lemma	uzun
00167575-r	tur:lemma	son anda
00167575-r	tur:lemma	yumurta kapıya dayanınca
00168428-r	tur:lemma	saat gibi
00176981-r	tur:lemma	tekrar tekrar
00179807-r	tur:lemma	ince
00179807-r	tur:lemma	incelikle
00179807-r	tur:lemma	zarif
00179807-r	tur:lemma	zarafetle
00197395-r	tur:lemma	uygun bir şekilde
00197395-r	tur:lemma	uygun olarak
00200243-r	tur:lemma	umutla
00200243-r	tur:lemma	ümitle
00205808-r	tur:lemma	amaçsızca
00205808-r	tur:lemma	amaçsızcasına
00207366-r	tur:lemma	bugün
00223395-r	tur:lemma	bağlılıkla
00223395-r	tur:lemma	doğrulukla
00223395-r	tur:lemma	dürüstçe
00223395-r	tur:lemma	güvenilir biçimde
00223395-r	tur:lemma	içtenlikle
00223395-r	tur:lemma	inançla
00223395-r	tur:lemma	kati olarak
00223395-r	tur:lemma	samimi olarak
00223395-r	tur:lemma	şiddetle
00223395-r	tur:lemma	tam olarak
00224700-r	tur:lemma	güvenle
00224700-r	tur:lemma	güvenlice
00224700-r	tur:lemma	emniyetli
00226550-r	tur:lemma	tekrar
00229255-r	tur:lemma	gürültüyle
00239908-r	tur:lemma	birer
00249641-r	tur:lemma	başdan yukarıda
00249641-r	tur:lemma	havada
00249641-r	tur:lemma	yukarıda
00251611-r	tur:lemma	önsel
00254059-r	tur:lemma	saat yönünün tersinde
00254369-r	tur:lemma	saat yönünde
00254978-r	tur:lemma	aylık
00257784-r	tur:lemma	üç kere
00257864-r	tur:lemma	aynen
00257864-r	tur:lemma	harfi harfine
00257864-r	tur:lemma	kelimesi kelimesine
00257864-r	tur:lemma	motamo
00258175-r	tur:lemma	ücretsiz
00300247-r	tur:lemma	belki
00337068-r	tur:lemma	acaipçe
00337068-r	tur:lemma	garipçe
00337068-r	tur:lemma	tuhafça
00352588-r	tur:lemma	isteksizce
00352588-r	tur:lemma	gönülsüzce
00352588-r	tur:lemma	istemeden
00379432-r	tur:lemma	büyük ölçüde
00379432-r	tur:lemma	ciddi anlamda
00379432-r	tur:lemma	ciddi manada
00379432-r	tur:lemma	oldukça
00379432-r	tur:lemma	çok
00379432-r	tur:lemma	epeyce
00384783-r	tur:lemma	adaletli
00384783-r	tur:lemma	akıllıca
00384783-r	tur:lemma	sağduyulu
00384783-r	tur:lemma	makul
00387983-r	tur:lemma	legato
00400471-r	tur:lemma	acımasızca
00400471-r	tur:lemma	acımasızcasına
00400471-r	tur:lemma	zalimce
00400471-r	tur:lemma	zalimcesine
00400471-r	tur:lemma	zalimane
00411570-r	tur:lemma	hiçbir biçimde
00412987-r	tur:lemma	sessiz sedasız
00412987-r	tur:lemma	çaktırmadan
00434921-r	tur:lemma	psikolojik
00434921-r	tur:lemma	psikolojikman
00434921-r	tur:lemma	tinbilimsel
00458270-r	tur:lemma	biraz
00458270-r	tur:lemma	azıcık
00471757-r	tur:lemma	gizli
00471757-r	tur:lemma	gizlice
00471757-r	tur:lemma	el altından
00472323-r	tur:lemma	tatlı tatlı
00479275-r	tur:lemma	yarın
00487408-r	tur:lemma	altında
00487408-r	tur:lemma	altı
00507716-r	tur:lemma	dün
00507927-r	tur:lemma	birlikte
00507927-r	tur:lemma	beraber
00511573-r	tur:lemma	olumlu
00001740-v	tur:lemma	nefes almak
00001740-v	tur:lemma	solumak
00003431-v	tur:lemma	geğirmek
00003826-v	tur:lemma	hıçkırmak
00004819-v	tur:lemma	hapşırmak
00005815-v	tur:lemma	öksürmek
00007012-v	tur:lemma	üflemek
00007328-v	tur:lemma	esnemek
00008299-v	tur:lemma	göz kırpmak
00008299-v	tur:lemma	kaş göz etmek
00010435-v	tur:lemma	davranmak
00014405-v	tur:lemma	dinlenmek
00014742-v	tur:lemma	uyumak
00015713-v	tur:lemma	uyuyakalmak
00015946-v	tur:lemma	kış uykusuna yatmak
00017031-v	tur:lemma	horlamak
00018526-v	tur:lemma	uyanmak
00018813-v	tur:lemma	kaldırmak
00023646-v	tur:lemma	bayılmak
00026385-v	tur:lemma	gevşemek
00026385-v	tur:lemma	rahatlamak
00027268-v	tur:lemma	gerinmek
00028362-v	tur:lemma	canlandırmak
00028362-v	tur:lemma	hayat bulmak
00028362-v	tur:lemma	kuvvetlendirmek
00028565-v	tur:lemma	gülümsemek
00028565-v	tur:lemma	tebessüm etmek
00030010-v	tur:lemma	kıs kıs gülmek
00030010-v	tur:lemma	kişnemek
00031820-v	tur:lemma	gülmek
00035259-v	tur:lemma	duş almak
00036932-v	tur:lemma	sabunlamak
00040928-v	tur:lemma	makyaj yapmak
00050652-v	tur:lemma	giymek
00053159-v	tur:lemma	hamile bırakmak
00053341-v	tur:lemma	döllemek
00053341-v	tur:lemma	tohumlamak
00054285-v	tur:lemma	gebe kalmak
00054285-v	tur:lemma	hamile kalmak
00055010-v	tur:lemma	boşalmak
00056930-v	tur:lemma	doğurmak
00056930-v	tur:lemma	dünyaya getirmek
00063291-v	tur:lemma	kızdırmak
00063291-v	tur:lemma	öfkelendirmek
00063291-v	tur:lemma	sinirlendirmek
00063291-v	tur:lemma	sinir etmek
00063291-v	tur:lemma	sinirini bozmak
00063291-v	tur:lemma	gıcık etmek
00063291-v	tur:lemma	tahriş etmek
00063291-v	tur:lemma	kaşındırmak
00064643-v	tur:lemma	acıtmak
00064643-v	tur:lemma	ağrıtmak
00065639-v	tur:lemma	elem çekecek
00065639-v	tur:lemma	elem çekmek
00066191-v	tur:lemma	ağlamak
00067545-v	tur:lemma	terlemek
00072012-v	tur:lemma	çiş yapmak
00072012-v	tur:lemma	işemek
00072012-v	tur:lemma	çiş etmek
00072012-v	tur:lemma	siğmek
00074038-v	tur:lemma	dışkılamak
00074038-v	tur:lemma	boşaltım yapmak
00074834-v	tur:lemma	kanamak
00076400-v	tur:lemma	kusmak
00077698-v	tur:lemma	bogmak
00088209-v	tur:lemma	hasta etmek
00098517-v	tur:lemma	dirilmek
00098517-v	tur:lemma	canlanmak
00101629-v	tur:lemma	osurmak
00101956-v	tur:lemma	tükürmek
00103875-v	tur:lemma	yanmak
00103875-v	tur:lemma	bronzlaşmak
00104868-v	tur:lemma	kovmak
00109660-v	tur:lemma	değişmek
00115157-v	tur:lemma	dönüştürmek
00126264-v	tur:lemma	değiştirmek
00148597-v	tur:lemma	aşık olmak
00153263-v	tur:lemma	arttırmak
00154388-v	tur:lemma	çoğaltmak
00154388-v	tur:lemma	artırmak
00156601-v	tur:lemma	artmak
00163915-v	tur:lemma	yenilemek
00163915-v	tur:lemma	tamir etmek
00181875-v	tur:lemma	etmek
00181875-v	tur:lemma	doldurmak
00181875-v	tur:lemma	yığmak
00183879-v	tur:lemma	içermek
00183879-v	tur:lemma	dahil etmek
00186567-v	tur:lemma	klorlamak
00194912-v	tur:lemma	çıplaklaştırmak
00199659-v	tur:lemma	düzeltmek
00200863-v	tur:lemma	silmek
00205885-v	tur:lemma	iyileştirmek
00205885-v	tur:lemma	düzeltmek
00208210-v	tur:lemma	kötüleştirmek
00209837-v	tur:lemma	çürümek
00213544-v	tur:lemma	avcarlamak
00213544-v	tur:lemma	marine etmek
00227165-v	tur:lemma	yoğunlaşmak
00227165-v	tur:lemma	yoğunlaştırmak
00228236-v	tur:lemma	sulamak
00230746-v	tur:lemma	büyümek
00233335-v	tur:lemma	sınırlamak
00233335-v	tur:lemma	tahdit etmek
00240571-v	tur:lemma	küçülmek
00240810-v	tur:lemma	uzamak
00240810-v	tur:lemma	gerilmek
00243749-v	tur:lemma	kısaltmak
00243749-v	tur:lemma	ihtisar etmek
00249852-v	tur:lemma	olgunlaşmak
00249969-v	tur:lemma	olgunlaşmak
00249969-v	tur:lemma	erginleşmek
00249969-v	tur:lemma	oldurmak
00249969-v	tur:lemma	tekamül etmek
00249969-v	tur:lemma	vadesi gelmek
00252019-v	tur:lemma	gelişmek
00260648-v	tur:lemma	tamir etmek
00264034-v	tur:lemma	şişirmek
00289392-v	tur:lemma	grileşmek
00289840-v	tur:lemma	sararmak
00291873-v	tur:lemma	aydınlatmak
00294245-v	tur:lemma	çiçeklenmek
00296178-v	tur:lemma	ayarlamak
00297193-v	tur:lemma	ayarlamak
00299580-v	tur:lemma	uydurmak
00299580-v	tur:lemma	adapte etmek
00305109-v	tur:lemma	daralmak
00305109-v	tur:lemma	darlaşmak
00305846-v	tur:lemma	yıkılmak
00309310-v	tur:lemma	patlamak
00318816-v	tur:lemma	germek
00318816-v	tur:lemma	çekmek
00318816-v	tur:lemma	uzatmak
00319886-v	tur:lemma	fırınlamak
00325328-v	tur:lemma	kızartmak
00331082-v	tur:lemma	öğütmek
00334186-v	tur:lemma	kırılmak
00334996-v	tur:lemma	kırmak
00339738-v	tur:lemma	kalkmak
00339934-v	tur:lemma	olmak
00339934-v	tur:lemma	yer bulmak
00339934-v	tur:lemma	meydana gelmek
00339934-v	tur:lemma	gerçekleşmek
00339934-v	tur:lemma	dönmek
00345761-v	tur:lemma	başlamak
00348746-v	tur:lemma	başlatmak
00350461-v	tur:lemma	sebat etmek
00354845-v	tur:lemma	ölmek
00357332-v	tur:lemma	bitmek
00357332-v	tur:lemma	filizlenmek
00358431-v	tur:lemma	nalları dikmek
00369864-v	tur:lemma	serinlemek
00369864-v	tur:lemma	serinleşmek
00369864-v	tur:lemma	soğumak
00370773-v	tur:lemma	soğutmak
00374668-v	tur:lemma	kaynatmak
00375865-v	tur:lemma	dondurmak
00388635-v	tur:lemma	yıkmak
00388635-v	tur:lemma	tahrip etmek
00389992-v	tur:lemma	durgunlaşmak
00400427-v	tur:lemma	sadeleştirmek
00413432-v	tur:lemma	göçmek
00413432-v	tur:lemma	göç etmek
00423702-v	tur:lemma	ortaya çıkmak
00426958-v	tur:lemma	gözden kaybolmak
00427802-v	tur:lemma	azaltmak
00427802-v	tur:lemma	cüceleştirmek
00427802-v	tur:lemma	küçültmek
00427802-v	tur:lemma	asgarīye indirmek
00427802-v	tur:lemma	en aza indirgemek
00438178-v	tur:lemma	hızlandırmak
00444629-v	tur:lemma	erimek
00445711-v	tur:lemma	donmak
00448440-v	tur:lemma	geçersizleştirmek
00448440-v	tur:lemma	hükümsüz kılmak
00455750-v	tur:lemma	tamamlamak
00459498-v	tur:lemma	acele etmek
00459498-v	tur:lemma	aşıkmak
