# Wiktionary	pol	http://wiktionary.org/	CC BY-SA
00915830-v	pol:lemma	szeptać
00917772-v	pol:lemma	przewidywać
00917772-v	pol:lemma	przewidzieć
00918580-v	pol:lemma	postawić
00918580-v	pol:lemma	zakładać się
00924873-v	pol:lemma	podejrzewać
00927430-v	pol:lemma	sugerować
00927711-v	pol:lemma	insynuować
00929839-v	pol:lemma	konotować
00929839-v	pol:lemma	przywoływać
00929839-v	pol:lemma	przywodzić na myśl
00931232-v	pol:lemma	sugerować
00933821-v	pol:lemma	odsłonić
00933821-v	pol:lemma	ukazać
00933821-v	pol:lemma	ujawnić
00935987-v	pol:lemma	wydać się
00935987-v	pol:lemma	wyjść na jaw
00941990-v	pol:lemma	mówić
00944924-v	pol:lemma	wnioskować
00944924-v	pol:lemma	dedukować
00947439-v	pol:lemma	określać
00947439-v	pol:lemma	określić
00948071-v	pol:lemma	liczyć
00948853-v	pol:lemma	numerować
00953216-v	pol:lemma	opowiadać
00953216-v	pol:lemma	opowiedzieć
00955148-v	pol:lemma	znaczyć
00957549-v	pol:lemma	przedefiniowywać
00957679-v	pol:lemma	powtarzać
00959827-v	pol:lemma	tłumaczyć
00978549-v	pol:lemma	wymawiać
00978549-v	pol:lemma	wymówić
00981544-v	pol:lemma	jąkać się
00982913-v	pol:lemma	deklinować
00983123-v	pol:lemma	odmieniać się
00983333-v	pol:lemma	akcentować
00987071-v	pol:lemma	opisywać
00987071-v	pol:lemma	opisać
00991385-v	pol:lemma	oświecać, uświadamiać
00992518-v	pol:lemma	podać sobie dłonie
00993014-v	pol:lemma	pisać
00993014-v	pol:lemma	napisać
00998399-v	pol:lemma	nagrać
01003249-v	pol:lemma	fotografować
01004235-v	pol:lemma	podkreślać
01006810-v	pol:lemma	korespondować
01007924-v	pol:lemma	streszczać
01009240-v	pol:lemma	mówić
01009240-v	pol:lemma	powiadać
01009240-v	pol:lemma	powiedzieć
01009240-v	pol:lemma	wymawiać
01009240-v	pol:lemma	rzec
01014609-v	pol:lemma	podkreślać
01015244-v	pol:lemma	zeznawać
01020731-v	pol:lemma	wypełniać
01023259-v	pol:lemma	cytować
01024190-v	pol:lemma	wspomnieć
01024190-v	pol:lemma	wspominać
01028079-v	pol:lemma	chrzcić
01028748-v	pol:lemma	nazywać
01029500-v	pol:lemma	tytułować
01029852-v	pol:lemma	etykietować
01030397-v	pol:lemma	ekskomunikować
01033527-v	pol:lemma	potraktować
01037650-v	pol:lemma	paplać
01041061-v	pol:lemma	zamknąć się
01041415-v	pol:lemma	machać
01044533-v	pol:lemma	mamrotać
01045419-v	pol:lemma	jęczeć
01045719-v	pol:lemma	warczeć
01046059-v	pol:lemma	ryczeć
01046059-v	pol:lemma	zaryczeć
01047745-v	pol:lemma	szczekać
01048718-v	pol:lemma	ryczeć
01048718-v	pol:lemma	zaryczeć
01052782-v	pol:lemma	miauczeć
01052936-v	pol:lemma	mruczeć
01054186-v	pol:lemma	syczeć
01054694-v	pol:lemma	kwiczeć
01054849-v	pol:lemma	gdakać
01055018-v	pol:lemma	muczeć
01055829-v	pol:lemma	nucić
01058574-v	pol:lemma	komentować
01058574-v	pol:lemma	skomentować
01059743-v	pol:lemma	rżeć
01065630-v	pol:lemma	gaworzyć
01072262-v	pol:lemma	konkurować
01088005-v	pol:lemma	rozbrajać
01090335-v	pol:lemma	walczyć
01096097-v	pol:lemma	oceniać
01096097-v	pol:lemma	krytykować
01099592-v	pol:lemma	przegrywać
01100145-v	pol:lemma	wygrać
01100145-v	pol:lemma	wygrywać
01104624-v	pol:lemma	oszukiwać
01104852-v	pol:lemma	przechytrzyć
01108148-v	pol:lemma	pokonać
01108627-v	pol:lemma	przezwyciężać
01111816-v	pol:lemma	punktować
01115190-v	pol:lemma	remisować
01120069-v	pol:lemma	atakować
01120069-v	pol:lemma	napadać
01125724-v	pol:lemma	minować
01125724-v	pol:lemma	zaminować
01128193-v	pol:lemma	chronić
01130169-v	pol:lemma	osłaniać
01134781-v	pol:lemma	strzelić
01140794-v	pol:lemma	łowić ryby
01143838-v	pol:lemma	polować
01151110-v	pol:lemma	celować
01151110-v	pol:lemma	mierzyć
01152214-v	pol:lemma	kierować
01158872-v	pol:lemma	używać
01158872-v	pol:lemma	posługiwać się
01158872-v	pol:lemma	stosować
01163620-v	pol:lemma	wydobywać
01168468-v	pol:lemma	jeść
01169328-v	pol:lemma	siorbać
01169704-v	pol:lemma	ssać
01170052-v	pol:lemma	pić
01180206-v	pol:lemma	karmić
01183896-v	pol:lemma	odpowiadać
01185740-v	pol:lemma	śniadać
01186428-v	pol:lemma	karmić mlekiem
01188485-v	pol:lemma	pragnąć
01188725-v	pol:lemma	potrzebować
01195299-v	pol:lemma	smakować
01195299-v	pol:lemma	próbować
01197014-v	pol:lemma	pożerać
01197014-v	pol:lemma	pożreć
01197338-v	pol:lemma	trawić
01198101-v	pol:lemma	palić
01201089-v	pol:lemma	żuć
01201089-v	pol:lemma	przeżuwać
01201856-v	pol:lemma	połknąć
01201856-v	pol:lemma	połykać
01204021-v	pol:lemma	gasić
01206218-v	pol:lemma	dotykać
01206218-v	pol:lemma	dotknąć
01214265-v	pol:lemma	brać
01214265-v	pol:lemma	wziąć
01216004-v	pol:lemma	trzymać
01216004-v	pol:lemma	chwytać
01216670-v	pol:lemma	trzymać
01217043-v	pol:lemma	wspierać
01218918-v	pol:lemma	podtrzymywać
01225970-v	pol:lemma	głaskać
01227675-v	pol:lemma	przenikać
01232738-v	pol:lemma	masować
01233642-v	pol:lemma	krwawić
01234379-v	pol:lemma	mulczować
01237901-v	pol:lemma	spudłować
01241073-v	pol:lemma	prowadzić
01243809-v	pol:lemma	szczotkować
01244853-v	pol:lemma	odkurzać
01246601-v	pol:lemma	ostrzyć
01254692-v	pol:lemma	odcinać
01254692-v	pol:lemma	odciąć
01258091-v	pol:lemma	siekać
01258091-v	pol:lemma	kroić
01267998-v	pol:lemma	smarować masłem
01268112-v	pol:lemma	tapetować
01268571-v	pol:lemma	naoliwić
01268726-v	pol:lemma	woskować
01269008-v	pol:lemma	lakierować
01274341-v	pol:lemma	obrzezać
01274341-v	pol:lemma	obrzezywać
01274657-v	pol:lemma	oskalpować
01278427-v	pol:lemma	pomarszczyć
01280014-v	pol:lemma	kręcić
01280488-v	pol:lemma	zgiąć
01285440-v	pol:lemma	wiązać
01292727-v	pol:lemma	uziemić
01306654-v	pol:lemma	drapać
01306853-v	pol:lemma	grabić
01307142-v	pol:lemma	wyrównać
01309143-v	pol:lemma	drapać
01309143-v	pol:lemma	skrobać
01311103-v	pol:lemma	kopać
01311103-v	pol:lemma	wykopywać
01315613-v	pol:lemma	poszukiwać
01315613-v	pol:lemma	szukać
01317723-v	pol:lemma	szukać
01320009-v	pol:lemma	zbierać
01322854-v	pol:lemma	masakrować
01323338-v	pol:lemma	truć
01323338-v	pol:lemma	zatruwać
01323338-v	pol:lemma	otruć
01323958-v	pol:lemma	zabijać
01323958-v	pol:lemma	zabić
01324996-v	pol:lemma	popełnić samobójstwo
01326093-v	pol:lemma	poświęcać
01326093-v	pol:lemma	poświęcić
01332205-v	pol:lemma	wklejać
01332205-v	pol:lemma	kleić
01343482-v	pol:lemma	ściskać
01345109-v	pol:lemma	zamykać
01345109-v	pol:lemma	zamknąć
01347678-v	pol:lemma	zamknąć
01350699-v	pol:lemma	wykręcać
01356582-v	pol:lemma	przypieczętować
01362736-v	pol:lemma	malować
01362736-v	pol:lemma	pomalować
01367862-v	pol:lemma	zapinać
01370561-v	pol:lemma	kopać
01373303-v	pol:lemma	zaparować
01373303-v	pol:lemma	pokryć
01380638-v	pol:lemma	zbierać
01380638-v	pol:lemma	gromadzić
01384439-v	pol:lemma	kolekcjonować
01387022-v	pol:lemma	opiłować
01387022-v	pol:lemma	opiłowywać
01390833-v	pol:lemma	prasować
01390833-v	pol:lemma	rozprasować
01390833-v	pol:lemma	rozprasowywać
01392237-v	pol:lemma	wycierać
01393996-v	pol:lemma	zamiatać
01400044-v	pol:lemma	uderzać
01400044-v	pol:lemma	uderzyć
01411085-v	pol:lemma	chłostać
01412204-v	pol:lemma	chłostać
01414467-v	pol:lemma	pukać
01418667-v	pol:lemma	tasować
01421622-v	pol:lemma	wstawić
01422539-v	pol:lemma	wprowadzać dane
01424456-v	pol:lemma	przytulić
01424456-v	pol:lemma	przytulać
01424456-v	pol:lemma	tulić
01425348-v	pol:lemma	zagnieździć się
01426397-v	pol:lemma	pierdolić
01426397-v	pol:lemma	pieprzyć
01426397-v	pol:lemma	jebać
01426397-v	pol:lemma	ruchać
01428381-v	pol:lemma	rozdziewiczać
01428578-v	pol:lemma	uwodzić
01428578-v	pol:lemma	uwieść
01430447-v	pol:lemma	kryć
01430633-v	pol:lemma	masturbować się
01430633-v	pol:lemma	walić konia
01430633-v	pol:lemma	trzepać gruchę
01431230-v	pol:lemma	całować
01432176-v	pol:lemma	lizać
01432601-v	pol:lemma	nosić
01437254-v	pol:lemma	wysyłać
01438304-v	pol:lemma	dostarczać
01445407-v	pol:lemma	żądlić
01445407-v	pol:lemma	użądlić
01445407-v	pol:lemma	kąsać
01445407-v	pol:lemma	ukąsić
01445597-v	pol:lemma	gryźć
01445932-v	pol:lemma	gryźć
01446901-v	pol:lemma	zamachać
01446901-v	pol:lemma	wymachiwać
01448100-v	pol:lemma	ciągnąć
01448100-v	pol:lemma	pociągnąć
01449974-v	pol:lemma	nosić
01449974-v	pol:lemma	nieść
01457954-v	pol:lemma	przenikać
01457954-v	pol:lemma	przeniknąć
01457954-v	pol:lemma	sączyć się
01458228-v	pol:lemma	przesączyć
01460029-v	pol:lemma	przesiać
01460029-v	pol:lemma	przesiewać
01462928-v	pol:lemma	zaplątywać się
01463963-v	pol:lemma	ułożyć
01463963-v	pol:lemma	ustawić
01467370-v	pol:lemma	otaczać
01468058-v	pol:lemma	eksmitować
01470098-v	pol:lemma	witać
01471043-v	pol:lemma	uprowadzić
01480770-v	pol:lemma	łapać
01489989-v	pol:lemma	ładować
01489989-v	pol:lemma	obciążać
01494310-v	pol:lemma	kłaść
01494310-v	pol:lemma	stawiać
01500873-v	pol:lemma	siać
01503404-v	pol:lemma	stertować
01505254-v	pol:lemma	pociągać
01508368-v	pol:lemma	rzucać
01508368-v	pol:lemma	rzucić
01510576-v	pol:lemma	wyłączać
01510576-v	pol:lemma	wyłączyć
01514126-v	pol:lemma	złożyć
01514126-v	pol:lemma	rozbić
01516071-v	pol:lemma	zwiększać
01516071-v	pol:lemma	zasilać
01517175-v	pol:lemma	lukrować
01517175-v	pol:lemma	polukrować
01518772-v	pol:lemma	prząść
01522716-v	pol:lemma	zakreślić
01524523-v	pol:lemma	przytłoczyć
01525666-v	pol:lemma	działać
01530678-v	pol:lemma	zaszczepiać
01530678-v	pol:lemma	szczepić
01533166-v	pol:lemma	zmywać
01534147-v	pol:lemma	brudzić
01535246-v	pol:lemma	prać
01535246-v	pol:lemma	uprać
01535246-v	pol:lemma	myć
01537959-v	pol:lemma	skalać
01543123-v	pol:lemma	siedzieć
01543123-v	pol:lemma	siadać
01543123-v	pol:lemma	usiąść
01545649-v	pol:lemma	klęczeć
01546111-v	pol:lemma	stać
01547001-v	pol:lemma	leżeć
01552219-v	pol:lemma	wystrugać
01552219-v	pol:lemma	wyrzeźbić
01559590-v	pol:lemma	piłować
01560369-v	pol:lemma	strzyc
01560583-v	pol:lemma	mielić
01560984-v	pol:lemma	zerwać
01564144-v	pol:lemma	niszczyć
01567275-v	pol:lemma	sadzić
01567275-v	pol:lemma	zasadzić
01568630-v	pol:lemma	przydusić
01568886-v	pol:lemma	zdusić
01569181-v	pol:lemma	udusić
01571538-v	pol:lemma	gilotynować
01571538-v	pol:lemma	zgilotynować
01572224-v	pol:lemma	rozczłonkowywać
01573515-v	pol:lemma	drzeć
01583656-v	pol:lemma	obwieść
01583656-v	pol:lemma	okrążyć
01588493-v	pol:lemma	etykietować
01588493-v	pol:lemma	oznaczyć
01595260-v	pol:lemma	lutować
01601234-v	pol:lemma	nosić
01603732-v	pol:lemma	wapnowanie
01606574-v	pol:lemma	oprzeć się
01610834-v	pol:lemma	ciąć
01611516-v	pol:lemma	nakapać
01619725-v	pol:lemma	przerabiać
01619725-v	pol:lemma	przerobić
01621555-v	pol:lemma	konstruować
01621555-v	pol:lemma	wytwarzać
01621555-v	pol:lemma	produkować
01622795-v	pol:lemma	produkować
01627105-v	pol:lemma	kompilować
01632411-v	pol:lemma	wynaleźć
01634424-v	pol:lemma	wymyślić
01636397-v	pol:lemma	przedstawiać
01637633-v	pol:lemma	marzyć
01637982-v	pol:lemma	odkrywać
01637982-v	pol:lemma	odkryć
01638368-v	pol:lemma	planować
01644746-v	pol:lemma	realizować
01647229-v	pol:lemma	założyć
01647229-v	pol:lemma	zakładać
01647229-v	pol:lemma	ustalić
01649999-v	pol:lemma	pobudzać
01649999-v	pol:lemma	motywować
01651444-v	pol:lemma	organizować
01654271-v	pol:lemma	fałszować
01654271-v	pol:lemma	podrabiać
01654628-v	pol:lemma	budować
01659248-v	pol:lemma	kuć
01664172-v	pol:lemma	gotować
01664172-v	pol:lemma	przygotowywać
01666327-v	pol:lemma	szyć
01667607-v	pol:lemma	haftować
01669547-v	pol:lemma	harować
01672490-v	pol:lemma	szydełkować
01673891-v	pol:lemma	tkać
01675963-v	pol:lemma	ozdabiać
01675963-v	pol:lemma	dekorować
01675963-v	pol:lemma	zdobić
01681333-v	pol:lemma	tatuować
01683101-v	pol:lemma	pozłacać
01684899-v	pol:lemma	malować
01684899-v	pol:lemma	namalować
01690294-v	pol:lemma	rysować
01692266-v	pol:lemma	pisać z dużej litery
01693324-v	pol:lemma	bazgrać
01693881-v	pol:lemma	kopiować
01693881-v	pol:lemma	podwajać
01694984-v	pol:lemma	klonować
01696648-v	pol:lemma	kolorować
01696648-v	pol:lemma	barwić
01696648-v	pol:lemma	zabarwiać
01699896-v	pol:lemma	przeliterować
01705257-v	pol:lemma	odnosić się do
01708113-v	pol:lemma	przepisywać
01708113-v	pol:lemma	transkrybować
01712704-v	pol:lemma	robić
01712704-v	pol:lemma	zrobić
01719921-v	pol:lemma	grać
01719921-v	pol:lemma	występować
01722980-v	pol:lemma	symulować
01729295-v	pol:lemma	prowadzić smyczek
01729431-v	pol:lemma	śpiewać
01729431-v	pol:lemma	zaśpiewać
01732921-v	pol:lemma	kierować
01732921-v	pol:lemma	prowadzić
01732921-v	pol:lemma	dowodzić
01732921-v	pol:lemma	przewodzić
01732921-v	pol:lemma	poprowadzić
01735799-v	pol:lemma	potroić
01738774-v	pol:lemma	wypracować
01741864-v	pol:lemma	orać
01742886-v	pol:lemma	naśladować
01742886-v	pol:lemma	udawać
01747203-v	pol:lemma	bazgrać
01747203-v	pol:lemma	gryzmolić
01747717-v	pol:lemma	programować
01752884-v	pol:lemma	powodować
01752884-v	pol:lemma	wywoływać
01753788-v	pol:lemma	tworzyć
01757994-v	pol:lemma	uwalniać
01757994-v	pol:lemma	uwolnić
01770802-v	pol:lemma	wzruszać
01770802-v	pol:lemma	wzruszyć
01771535-v	pol:lemma	czuć
01774136-v	pol:lemma	nienawidzić
01774426-v	pol:lemma	czuć odrazę
01774426-v	pol:lemma	nie cierpieć
01774799-v	pol:lemma	gardzić
01774799-v	pol:lemma	lekceważyć
01775164-v	pol:lemma	kochać się
01775535-v	pol:lemma	kochać
01776952-v	pol:lemma	lubić
01777210-v	pol:lemma	podobać się
01777817-v	pol:lemma	uwielbiać
01777817-v	pol:lemma	wielbić
01778017-v	pol:lemma	czcić
01780010-v	pol:lemma	polować na bawoły
01780202-v	pol:lemma	bać się
01780202-v	pol:lemma	lękać się
01780202-v	pol:lemma	niepokoić się
01780202-v	pol:lemma	niepokój
01780202-v	pol:lemma	przyjmować
01787955-v	pol:lemma	irytować
01792287-v	pol:lemma	zawstydzać
01793177-v	pol:lemma	obrazić
01795888-v	pol:lemma	rozwścieczać
01796346-v	pol:lemma	łaskotać
01796582-v	pol:lemma	żałować
01798936-v	pol:lemma	rozczarować
01798936-v	pol:lemma	zawieść
01805523-v	pol:lemma	tęsknić
01807882-v	pol:lemma	podobać się
01820302-v	pol:lemma	smakować
01820302-v	pol:lemma	delektować się
01820901-v	pol:lemma	wkurzać
01823370-v	pol:lemma	radować
01825237-v	pol:lemma	chcieć
01825237-v	pol:lemma	pragnąć
01825237-v	pol:lemma	pożądać
01826723-v	pol:lemma	mieć nadzieję
01826723-v	pol:lemma	spodziewać się
01827425-v	pol:lemma	ślinić się
01827619-v	pol:lemma	zazdrościć
01828405-v	pol:lemma	pragnąć
01828405-v	pol:lemma	tęsknić
01828405-v	pol:lemma	wzdychać
01835496-v	pol:lemma	iść
01835496-v	pol:lemma	chodzić
01835496-v	pol:lemma	jechać
01842367-v	pol:lemma	dezerterować
01844431-v	pol:lemma	uczęszczać
01845720-v	pol:lemma	podróżować
01849221-v	pol:lemma	przychodzić
01849746-v	pol:lemma	nadciągać
01849746-v	pol:lemma	nadchodzić
01855606-v	pol:lemma	przeprowadzać się
01859221-v	pol:lemma	zatrzymać
01860795-v	pol:lemma	zatrzymać się
01863593-v	pol:lemma	hamować
01864230-v	pol:lemma	zacząć
01870275-v	pol:lemma	poślizgnąć się
01871979-v	pol:lemma	pchnąć
01871979-v	pol:lemma	popchnąć
01881180-v	pol:lemma	włóczyć się
01883716-v	pol:lemma	figlować
01883716-v	pol:lemma	swawolić
01884266-v	pol:lemma	posuwać się
01885580-v	pol:lemma	wachlować
01885580-v	pol:lemma	wentylować
01885580-v	pol:lemma	dmuchać
01888165-v	pol:lemma	wić się
01888511-v	pol:lemma	drżeć
01888946-v	pol:lemma	drżeć
01894649-v	pol:lemma	tańczyć
01904930-v	pol:lemma	iść
01904930-v	pol:lemma	chodzić
01910373-v	pol:lemma	poderwać się
01911339-v	pol:lemma	krążyć
01911339-v	pol:lemma	kołować
01912159-v	pol:lemma	trawersować
01913849-v	pol:lemma	przeprawić
01917244-v	pol:lemma	utykać
01917549-v	pol:lemma	powłóczyć
01917980-v	pol:lemma	spacerować
01918183-v	pol:lemma	spacerować
01919391-v	pol:lemma	maszerować
01919711-v	pol:lemma	kroczyć
01926311-v	pol:lemma	biegać
01933900-v	pol:lemma	kierować
01935476-v	pol:lemma	pedałować
01940403-v	pol:lemma	latać
01942959-v	pol:lemma	szybować
01957107-v	pol:lemma	odebrać
01959927-v	pol:lemma	galopować
01960911-v	pol:lemma	pływać
01962671-v	pol:lemma	nurkować
01969779-v	pol:lemma	wschodzić
01970646-v	pol:lemma	zachodzić
01972298-v	pol:lemma	spadać
01972298-v	pol:lemma	spaść
01974062-v	pol:lemma	podnieść
01976089-v	pol:lemma	podnieść
01976089-v	pol:lemma	podnosić
01976841-v	pol:lemma	upadać
01977701-v	pol:lemma	upuszczać
01981436-v	pol:lemma	dobić do brzegu
01985923-v	pol:lemma	tonąć
01986869-v	pol:lemma	zatapiać
01986869-v	pol:lemma	zatopić
01989053-v	pol:lemma	zapadać się
01992503-v	pol:lemma	przesunąć
01999423-v	pol:lemma	prowadzić
01999423-v	pol:lemma	przewodzić
01999423-v	pol:lemma	poprzedzać
01999798-v	pol:lemma	kierować
01999798-v	pol:lemma	prowadzić
01999798-v	pol:lemma	poprowadzić
01999798-v	pol:lemma	zaprowadzić
01999798-v	pol:lemma	doprowadzać
01999798-v	pol:lemma	przeprowadzać
01999798-v	pol:lemma	wskazywać
01999798-v	pol:lemma	pokazywać
02000868-v	pol:lemma	ścigać
02004009-v	pol:lemma	nękać
02004009-v	pol:lemma	stalkować
02004874-v	pol:lemma	wracać
02005948-v	pol:lemma	przybyć
02015598-v	pol:lemma	wyjść
02015598-v	pol:lemma	wychodzić
02015598-v	pol:lemma	odejść
02016523-v	pol:lemma	wchodzić
02016523-v	pol:lemma	wejść
02022659-v	pol:lemma	spóźnić się
02023107-v	pol:lemma	spotkać
02023396-v	pol:lemma	przecinać
02023396-v	pol:lemma	krzyżować
02030424-v	pol:lemma	rozwiewać
02030424-v	pol:lemma	rozproszyć
02034986-v	pol:lemma	wyginać w łuk
02034986-v	pol:lemma	tworzyć łuk
02040273-v	pol:lemma	kłaniać
02040273-v	pol:lemma	skłonić
02040549-v	pol:lemma	dygać
02040934-v	pol:lemma	klękać
02046755-v	pol:lemma	obracać się
02046755-v	pol:lemma	wirować
02049696-v	pol:lemma	wyprzedzić
02053941-v	pol:lemma	zbliżać się
02053941-v	pol:lemma	nadciągać
02053941-v	pol:lemma	nadchodzić
02061846-v	pol:lemma	dojeżdżać
02062212-v	pol:lemma	rzucić się
02066939-v	pol:lemma	cieknąć
02066939-v	pol:lemma	płynąć
02066939-v	pol:lemma	przepływać
02068413-v	pol:lemma	bryzgać
02070296-v	pol:lemma	lać
02071142-v	pol:lemma	kapać
02071974-v	pol:lemma	sączyć się
02071974-v	pol:lemma	wyciekać
02074186-v	pol:lemma	uciec
02075462-v	pol:lemma	uciec
02075462-v	pol:lemma	uciekać
02075462-v	pol:lemma	zbiec
02075462-v	pol:lemma	umknąć
02075462-v	pol:lemma	umykać
02077656-v	pol:lemma	przynosić
02077656-v	pol:lemma	przynieść
02078294-v	pol:lemma	wrócić
02078855-v	pol:lemma	przypochlebiać się
02088241-v	pol:lemma	przesiadać się
02088241-v	pol:lemma	przesiąść się
02091410-v	pol:lemma	zrobić krok
02102002-v	pol:lemma	przemierzać
02103162-v	pol:lemma	polegać
02113430-v	pol:lemma	naświetlić
02118242-v	pol:lemma	śnić
02118476-v	pol:lemma	zauważyć
02118933-v	pol:lemma	obserwować
02121048-v	pol:lemma	płonąć
02121511-v	pol:lemma	boleć
02125223-v	pol:lemma	zwietrzyć
02125223-v	pol:lemma	zwęszyć
02129289-v	pol:lemma	widzieć
02129289-v	pol:lemma	dostrzegać
02132745-v	pol:lemma	gapić się
02132745-v	pol:lemma	wpatrywać się
02133435-v	pol:lemma	zdawać się
02134350-v	pol:lemma	uważać
02134350-v	pol:lemma	mieć uczucie
02134672-v	pol:lemma	wyglądać
02134672-v	pol:lemma	wydawać się
02137132-v	pol:lemma	pokazywać
02138766-v	pol:lemma	wywołać
02140033-v	pol:lemma	wystawić
02140033-v	pol:lemma	wystawiać
02143283-v	pol:lemma	odkrywać
02143283-v	pol:lemma	odsłaniać
02143283-v	pol:lemma	ujawniać
02144835-v	pol:lemma	ukrywać
02144835-v	pol:lemma	chować
02147109-v	pol:lemma	kryć
02147109-v	pol:lemma	przykrywać
02147109-v	pol:lemma	okrywać
02147109-v	pol:lemma	zakrywać
02147109-v	pol:lemma	skrywać
02147109-v	pol:lemma	zasłaniać
02147109-v	pol:lemma	osłaniać
02148788-v	pol:lemma	pokazywać
02148788-v	pol:lemma	pokazać
02150510-v	pol:lemma	oglądać
02150510-v	pol:lemma	obserwować
02154180-v	pol:lemma	poszukiwać
02154508-v	pol:lemma	wykryć
02154508-v	pol:lemma	wykrywać
02156546-v	pol:lemma	zniknąć
02158896-v	pol:lemma	maskować
02159890-v	pol:lemma	migać
02159890-v	pol:lemma	mrugać
02162947-v	pol:lemma	błyszczeć
02162947-v	pol:lemma	błyszczeć się
02162947-v	pol:lemma	lśnić
02162947-v	pol:lemma	połyskiwać
02163301-v	pol:lemma	monitorować
02163746-v	pol:lemma	zobaczyć
02167435-v	pol:lemma	opiekować się
02169702-v	pol:lemma	słyszeć
02169891-v	pol:lemma	słuchać
02174830-v	pol:lemma	bębnić
02175578-v	pol:lemma	tykać
02177661-v	pol:lemma	ćwierkać
02180898-v	pol:lemma	dzwonić
02188442-v	pol:lemma	brzęczeć
02189714-v	pol:lemma	podsłuchać
02189714-v	pol:lemma	podsłuchiwać
02189714-v	pol:lemma	przypadkowo usłyszeć
02191766-v	pol:lemma	przyprawić
02191766-v	pol:lemma	przyprawiać
02192570-v	pol:lemma	przyprawiać
02192570-v	pol:lemma	przyprawić
02194495-v	pol:lemma	smakować
02195951-v	pol:lemma	słodzić
02195951-v	pol:lemma	posłodzić
02196081-v	pol:lemma	pieprzyć
02196214-v	pol:lemma	solić
02196214-v	pol:lemma	posolić
02197360-v	pol:lemma	dochodzić
02197360-v	pol:lemma	dojść
02199590-v	pol:lemma	dać
02199590-v	pol:lemma	dawać
02199590-v	pol:lemma	przekazać
02200686-v	pol:lemma	podarować
02200686-v	pol:lemma	sprezentować
02204692-v	pol:lemma	mieć
02204692-v	pol:lemma	posiadać
02205272-v	pol:lemma	brać
02205272-v	pol:lemma	wziąć
02207206-v	pol:lemma	kupować
02207206-v	pol:lemma	kupić
02208903-v	pol:lemma	wynajmować
02210119-v	pol:lemma	dostać
02210119-v	pol:lemma	otrzymać
02212646-v	pol:lemma	natknąć się
02217266-v	pol:lemma	finansować
