# Wiktionary	eng	http://wiktionary.org/	CC BY-SA
01004235-v	eng:lemma	underscore
01006421-v	eng:lemma	sketch
01006810-v	eng:lemma	correspond
01007222-v	eng:lemma	wire
01007222-v	eng:lemma	telegraph
01007676-v	eng:lemma	fax
01007924-v	eng:lemma	summarize
01007924-v	eng:lemma	sum up
01008903-v	eng:lemma	recap
01008903-v	eng:lemma	sum up
01008903-v	eng:lemma	recapitulate
01009240-v	eng:lemma	say
01009240-v	eng:lemma	tell
01009821-v	eng:lemma	say
01010118-v	eng:lemma	declare
01011031-v	eng:lemma	aver
01011031-v	eng:lemma	assert
01011031-v	eng:lemma	verify
01011542-v	eng:lemma	protest
01011923-v	eng:lemma	reaffirm
01012073-v	eng:lemma	confirm
01012905-v	eng:lemma	reconfirm
01013040-v	eng:lemma	depose
01013367-v	eng:lemma	stress
01013367-v	eng:lemma	emphasize
01013367-v	eng:lemma	betone
01013367-v	eng:lemma	underscore
01014609-v	eng:lemma	underline
01014609-v	eng:lemma	underscore
01014821-v	eng:lemma	bear witness
01015244-v	eng:lemma	evidence
01015244-v	eng:lemma	testify
01016002-v	eng:lemma	allege
01016626-v	eng:lemma	demur
01016778-v	eng:lemma	assert
01017826-v	eng:lemma	demand
01017826-v	eng:lemma	exact
01018065-v	eng:lemma	demand
01018928-v	eng:lemma	specify
01019472-v	eng:lemma	stipulate
01020356-v	eng:lemma	write down
01020731-v	eng:lemma	fill out
01020934-v	eng:lemma	note
01020934-v	eng:lemma	take down
01021128-v	eng:lemma	illustrate
01021973-v	eng:lemma	specify
01022420-v	eng:lemma	generalize
01022740-v	eng:lemma	universalize
01022906-v	eng:lemma	generalize
01023259-v	eng:lemma	quote
01023925-v	eng:lemma	quote
01024190-v	eng:lemma	mention
01025455-v	eng:lemma	bring forward
01027174-v	eng:lemma	append
01027508-v	eng:lemma	decree
01028079-v	eng:lemma	baptize
01028079-v	eng:lemma	christen
01028640-v	eng:lemma	nickname
01028748-v	eng:lemma	name
01028748-v	eng:lemma	call
01029500-v	eng:lemma	title
01029500-v	eng:lemma	entitle
01029852-v	eng:lemma	categorise
01029852-v	eng:lemma	compartmentalise
01029852-v	eng:lemma	pigeonhole
01029852-v	eng:lemma	label
01030132-v	eng:lemma	designate
01030132-v	eng:lemma	denominate
01030397-v	eng:lemma	excommunicate
01031256-v	eng:lemma	post
01031256-v	eng:lemma	mail
01032715-v	eng:lemma	spam
01033527-v	eng:lemma	treat
01034118-v	eng:lemma	theologize
01035199-v	eng:lemma	browbeat
01035199-v	eng:lemma	hector
01035199-v	eng:lemma	intimidate
01035199-v	eng:lemma	ride roughshod over
01035199-v	eng:lemma	bully
01036319-v	eng:lemma	endanger
01036804-v	eng:lemma	blabber
01036804-v	eng:lemma	chatter
01036804-v	eng:lemma	clack
01036804-v	eng:lemma	gabble
01036804-v	eng:lemma	gibber
01036804-v	eng:lemma	maunder
01036804-v	eng:lemma	palaver
01036804-v	eng:lemma	piffle
01036804-v	eng:lemma	prattle
01036804-v	eng:lemma	twaddle
01036804-v	eng:lemma	prate
01037303-v	eng:lemma	clatter
01037303-v	eng:lemma	knock
01037303-v	eng:lemma	chatter
01037650-v	eng:lemma	babble
01037650-v	eng:lemma	smatter
01038666-v	eng:lemma	chat
01038666-v	eng:lemma	natter
01038666-v	eng:lemma	gossip
01038666-v	eng:lemma	chatter
01040158-v	eng:lemma	semaphore
01041061-v	eng:lemma	shut up
01041061-v	eng:lemma	clam up
01041061-v	eng:lemma	dummy up
01041415-v	eng:lemma	wave
01041644-v	eng:lemma	beckon
01041762-v	eng:lemma	summon
01041954-v	eng:lemma	gossip
01043231-v	eng:lemma	grunt
01043441-v	eng:lemma	whistle
01044533-v	eng:lemma	growl
01044533-v	eng:lemma	grumble
01044533-v	eng:lemma	mumble
01044533-v	eng:lemma	mutter
01045419-v	eng:lemma	groan
01045419-v	eng:lemma	moan
01045719-v	eng:lemma	growl
01046059-v	eng:lemma	roar
01046815-v	eng:lemma	sough
01046932-v	eng:lemma	wail
01046932-v	eng:lemma	ululate
01046932-v	eng:lemma	howl
01047596-v	eng:lemma	bark
01047745-v	eng:lemma	bark
01048171-v	eng:lemma	yap
01048171-v	eng:lemma	yelp
01048330-v	eng:lemma	baa
01048330-v	eng:lemma	bleat
01048718-v	eng:lemma	roar
01048718-v	eng:lemma	bellow
01049470-v	eng:lemma	croon
01049737-v	eng:lemma	chant
01050896-v	eng:lemma	warble
01052301-v	eng:lemma	chirp
01052782-v	eng:lemma	meow
01052782-v	eng:lemma	mew
01052936-v	eng:lemma	purr
01053495-v	eng:lemma	honk
01054186-v	eng:lemma	hiss
01054553-v	eng:lemma	bray
01054694-v	eng:lemma	oink
01054694-v	eng:lemma	squeal
01054694-v	eng:lemma	grunt
01054849-v	eng:lemma	cluck
01055018-v	eng:lemma	moo
01055018-v	eng:lemma	low
01055146-v	eng:lemma	click
01055829-v	eng:lemma	hum
01056918-v	eng:lemma	bridle
01057034-v	eng:lemma	jam
01058036-v	eng:lemma	soften
01058426-v	eng:lemma	gobble
01058574-v	eng:lemma	comment
01058574-v	eng:lemma	remark
01059743-v	eng:lemma	neigh
01059743-v	eng:lemma	nicker
01059743-v	eng:lemma	whinny
01059743-v	eng:lemma	whicker
01060065-v	eng:lemma	caw
01060746-v	eng:lemma	render
01062050-v	eng:lemma	hypothecate
01063049-v	eng:lemma	issue
01063695-v	eng:lemma	call for
01064401-v	eng:lemma	croak
01064799-v	eng:lemma	issue
01065456-v	eng:lemma	explain
01065630-v	eng:lemma	babble
01068985-v	eng:lemma	demand
01069391-v	eng:lemma	connect
01070455-v	eng:lemma	etymologize
01071155-v	eng:lemma	reprobate
01072262-v	eng:lemma	contend
01072262-v	eng:lemma	vie
01072262-v	eng:lemma	compete
01072807-v	eng:lemma	go for
01074357-v	eng:lemma	revoke
01076017-v	eng:lemma	cricket
01076953-v	eng:lemma	bluff
01077329-v	eng:lemma	castle
01078235-v	eng:lemma	trump
01078235-v	eng:lemma	ruff
01078426-v	eng:lemma	overtrump
01078783-v	eng:lemma	face
01078783-v	eng:lemma	confront
01079480-v	eng:lemma	meet
01081852-v	eng:lemma	
01081852-v	eng:lemma	field
01082153-v	eng:lemma	fistfight
01082153-v	eng:lemma	get into a '''fistfight'''
01082153-v	eng:lemma	start a fistfight
01082153-v	eng:lemma	duke it out
01083044-v	eng:lemma	give up
01083373-v	eng:lemma	demolish
01084588-v	eng:lemma	convert
01085237-v	eng:lemma	umpire
01085237-v	eng:lemma	referee
01086103-v	eng:lemma	race
01086103-v	eng:lemma	run
01086691-v	eng:lemma	
01086691-v	eng:lemma	place
01087835-v	eng:lemma	demilitarize
01088005-v	eng:lemma	disarm
01088381-v	eng:lemma	mobilise
01088923-v	eng:lemma	station
01089614-v	eng:lemma	crew
01089878-v	eng:lemma	group
01090335-v	eng:lemma	fight
01090335-v	eng:lemma	struggle
01092366-v	eng:lemma	battle
01092366-v	eng:lemma	combat
01094086-v	eng:lemma	campaign
01094539-v	eng:lemma	rerun
01096097-v	eng:lemma	criticise
01096497-v	eng:lemma	officiate
01096497-v	eng:lemma	serve
01096497-v	eng:lemma	function
01096860-v	eng:lemma	caddie
01097031-v	eng:lemma	soldier
01097192-v	eng:lemma	enlist
01098206-v	eng:lemma	demobilize
01098452-v	eng:lemma	recruit
01098706-v	eng:lemma	conscript
01099592-v	eng:lemma	lose
01100145-v	eng:lemma	win
01101218-v	eng:lemma	homer
01101218-v	eng:lemma	to jack
01101734-v	eng:lemma	triumph
01101913-v	eng:lemma	beat
01104624-v	eng:lemma	screw
01104624-v	eng:lemma	cheat
01104852-v	eng:lemma	outguess
01104852-v	eng:lemma	outsmart
01104852-v	eng:lemma	outwit
01104852-v	eng:lemma	outfox
01105097-v	eng:lemma	outgrow
01105639-v	eng:lemma	surpass
01106377-v	eng:lemma	outsell
01106864-v	eng:lemma	break
01108148-v	eng:lemma	defeat
01108627-v	eng:lemma	overcome
01108627-v	eng:lemma	surmount
01108627-v	eng:lemma	get over
01109259-v	eng:lemma	best
01109259-v	eng:lemma	trump
01109259-v	eng:lemma	To worst.
01109644-v	eng:lemma	nose
01110517-v	eng:lemma	overpower
01110661-v	eng:lemma	steamroll
01111816-v	eng:lemma	score
01114303-v	eng:lemma	conquer
01114475-v	eng:lemma	checkmate
01114475-v	eng:lemma	mate
01115006-v	eng:lemma	sic
01115190-v	eng:lemma	draw
01116585-v	eng:lemma	withstand
01120069-v	eng:lemma	attack
01120069-v	eng:lemma	assail
01120900-v	eng:lemma	savage
01121621-v	eng:lemma	pin
01121948-v	eng:lemma	duel
01122736-v	eng:lemma	joust
01123261-v	eng:lemma	feud
01123765-v	eng:lemma	skirmish
01124535-v	eng:lemma	chop
01124828-v	eng:lemma	feather
01125724-v	eng:lemma	mine
01126360-v	eng:lemma	invade
01126700-v	eng:lemma	beset
01126961-v	eng:lemma	blockade
01127075-v	eng:lemma	barricade
01127411-v	eng:lemma	besiege
01127411-v	eng:lemma	circumvent
01127411-v	eng:lemma	beleaguer
01128193-v	eng:lemma	protect
01128193-v	eng:lemma	beshield
01129064-v	eng:lemma	look out
01129337-v	eng:lemma	guard
01129337-v	eng:lemma	ward
01129876-v	eng:lemma	defend
01130169-v	eng:lemma	shield
01131197-v	eng:lemma	repel
01131197-v	eng:lemma	repulse
01131902-v	eng:lemma	bomb
01131902-v	eng:lemma	bombard
01132355-v	eng:lemma	carpet bomb
01133825-v	eng:lemma	discharge
01134522-v	eng:lemma	cannon
01134653-v	eng:lemma	misfire
01134781-v	eng:lemma	shoot
01135783-v	eng:lemma	open fire
01135783-v	eng:lemma	shoot
01135783-v	eng:lemma	fire
01136614-v	eng:lemma	gun
01137696-v	eng:lemma	defuse
01137829-v	eng:lemma	fuse
01137983-v	eng:lemma	torpedo
01138204-v	eng:lemma	waylay
01138204-v	eng:lemma	ambuscade
01138204-v	eng:lemma	lie in wait
01138523-v	eng:lemma	gamble
01139104-v	eng:lemma	punt
01139380-v	eng:lemma	ante
01140515-v	eng:lemma	harpoon
01140794-v	eng:lemma	fish
01141504-v	eng:lemma	fly-fish
01141938-v	eng:lemma	whale
01142203-v	eng:lemma	ambush
01142363-v	eng:lemma	turtle
01142761-v	eng:lemma	rabbit
01143498-v	eng:lemma	go sealing
01143498-v	eng:lemma	seal
01143838-v	eng:lemma	hunt
01145163-v	eng:lemma	tree
01145612-v	eng:lemma	hawk
01146793-v	eng:lemma	golf
01146918-v	eng:lemma	fence
01147060-v	eng:lemma	parry
01147709-v	eng:lemma	foul
01147855-v	eng:lemma	foul
01148460-v	eng:lemma	double-team
01149138-v	eng:lemma	champion
01149470-v	eng:lemma	play
01150164-v	eng:lemma	tackle
01150981-v	eng:lemma	address
01151110-v	eng:lemma	aim
01152214-v	eng:lemma	point
01152896-v	eng:lemma	level
01153486-v	eng:lemma	avenge
01153486-v	eng:lemma	revenge
01153762-v	eng:lemma	get even
01154175-v	eng:lemma	strike out
01156834-v	eng:lemma	ingest
01157517-v	eng:lemma	consume
01158022-v	eng:lemma	drain
01158181-v	eng:lemma	squander
01158181-v	eng:lemma	waste
01158181-v	eng:lemma	splurge
01158181-v	eng:lemma	ducks and drakes
01158181-v	eng:lemma	throw away
01158872-v	eng:lemma	employ
01158872-v	eng:lemma	exploit
01158872-v	eng:lemma	use
01158872-v	eng:lemma	apply
01158872-v	eng:lemma	utilise
01160806-v	eng:lemma	ply
01160899-v	eng:lemma	address
01161561-v	eng:lemma	avail
01161695-v	eng:lemma	overuse
01161947-v	eng:lemma	run through
01162425-v	eng:lemma	recycle
01162425-v	eng:lemma	reuse
01162754-v	eng:lemma	work
01163197-v	eng:lemma	make hay
01163620-v	eng:lemma	mine
01163847-v	eng:lemma	quarry
01164273-v	eng:lemma	exploit
01165290-v	eng:lemma	hook
01165290-v	eng:lemma	addict
01166093-v	eng:lemma	exert
01166093-v	eng:lemma	exercise
01167981-v	eng:lemma	dine
01168468-v	eng:lemma	consume
01168468-v	eng:lemma	eat
01169328-v	eng:lemma	slurp
01169704-v	eng:lemma	suck
01170052-v	eng:lemma	drink
01170052-v	eng:lemma	imbibe
01170687-v	eng:lemma	sip
01170687-v	eng:lemma	nurse
01170824-v	eng:lemma	guzzle
01172275-v	eng:lemma	tope
01172969-v	eng:lemma	fare
01173405-v	eng:lemma	snack
01174555-v	eng:lemma	ruminate
01174973-v	eng:lemma	champ
01175937-v	eng:lemma	drink up
01176734-v	eng:lemma	alcoholize
01176897-v	eng:lemma	board
01177118-v	eng:lemma	board
01177973-v	eng:lemma	scavenge
01178220-v	eng:lemma	slop
01178335-v	eng:lemma	regurgitate
01178565-v	eng:lemma	feed
01179530-v	eng:lemma	overfeed
01179638-v	eng:lemma	spoonfeed
01179740-v	eng:lemma	force-feed
01179865-v	eng:lemma	feed
01180206-v	eng:lemma	feed
01180351-v	eng:lemma	dish up
01180351-v	eng:lemma	serve
01180351-v	eng:lemma	dish out
01181295-v	eng:lemma	serve
01182709-v	eng:lemma	provide
01183573-v	eng:lemma	fulfill
01183896-v	eng:lemma	answer
01184058-v	eng:lemma	horse
01184453-v	eng:lemma	accommodate
01184625-v	eng:lemma	keep
01184625-v	eng:lemma	maintain
01184625-v	eng:lemma	sustain
01185304-v	eng:lemma	lunch
01185740-v	eng:lemma	breakfast
01185740-v	eng:lemma	break one's fast
01186428-v	eng:lemma	suckle
01186958-v	eng:lemma	wean
01187385-v	eng:lemma	suckle
01187740-v	eng:lemma	starve
01188144-v	eng:lemma	starve
01188144-v	eng:lemma	hunger
01188485-v	eng:lemma	lust
01188485-v	eng:lemma	thirst
01188725-v	eng:lemma	need
01188725-v	eng:lemma	be in need of
01188725-v	eng:lemma	want
01189427-v	eng:lemma	fast
01190840-v	eng:lemma	wine
01192179-v	eng:lemma	sow one's wild oats
01192312-v	eng:lemma	dip
01193721-v	eng:lemma	sate
01193721-v	eng:lemma	satiate
01194114-v	eng:lemma	quell
01194238-v	eng:lemma	content
01194418-v	eng:lemma	host
01194938-v	eng:lemma	fatten
01194938-v	eng:lemma	fat
01195299-v	eng:lemma	sample
01195299-v	eng:lemma	taste
01195299-v	eng:lemma	try
01195804-v	eng:lemma	dissipate
01196037-v	eng:lemma	abstain
01196037-v	eng:lemma	refrain
01196653-v	eng:lemma	guttle
01197014-v	eng:lemma	devour
01197014-v	eng:lemma	gobble
01197014-v	eng:lemma	gorge
01197014-v	eng:lemma	consume
01197014-v	eng:lemma	devastate
01197014-v	eng:lemma	overwhelm
01197338-v	eng:lemma	digest
01197750-v	eng:lemma	metabolize
01197980-v	eng:lemma	take up
01198101-v	eng:lemma	smoke
01198452-v	eng:lemma	chain-smoke
01199213-v	eng:lemma	inject
01199755-v	eng:lemma	snort
01201089-v	eng:lemma	chew
01201089-v	eng:lemma	masticate
01201693-v	eng:lemma	munch
01201856-v	eng:lemma	swallow
01202068-v	eng:lemma	chug
01202068-v	eng:lemma	gulp
01202068-v	eng:lemma	guzzle
01202068-v	eng:lemma	quaff
01202068-v	eng:lemma	swig
01202728-v	eng:lemma	sustain
01203369-v	eng:lemma	fix up
01204021-v	eng:lemma	slake
01204021-v	eng:lemma	quench
01204191-v	eng:lemma	nourish
01204803-v	eng:lemma	wanton
01205696-v	eng:lemma	adjoin
01206218-v	eng:lemma	touch
01209953-v	eng:lemma	finger
01210737-v	eng:lemma	handle
01211581-v	eng:lemma	dandle
01211699-v	eng:lemma	manipulate
01212572-v	eng:lemma	seize
01213273-v	eng:lemma	nab
01214265-v	eng:lemma	take
01215137-v	eng:lemma	apprehend
01215137-v	eng:lemma	arrest
01215421-v	eng:lemma	capture
01215694-v	eng:lemma	collar
01215851-v	eng:lemma	collar
01216004-v	eng:lemma	hold on
01216004-v	eng:lemma	grasp
01216522-v	eng:lemma	clasp
01216670-v	eng:lemma	hold
01217043-v	eng:lemma	support
01218396-v	eng:lemma	chock
01218918-v	eng:lemma	underpin
01219004-v	eng:lemma	prop up
01219004-v	eng:lemma	bolster
01219004-v	eng:lemma	prop
01219004-v	eng:lemma	shore
01219397-v	eng:lemma	truss
01219544-v	eng:lemma	jack
01219544-v	eng:lemma	jack up
01219993-v	eng:lemma	steady
01220885-v	eng:lemma	stick
01220885-v	eng:lemma	cohere
01221542-v	eng:lemma	conglutinate
01222958-v	eng:lemma	flip
01223616-v	eng:lemma	arch
01223616-v	eng:lemma	coil
01223616-v	eng:lemma	roll up
01223616-v	eng:lemma	curl
01224001-v	eng:lemma	grip
01224415-v	eng:lemma	handle
01224415-v	eng:lemma	manage
01224653-v	eng:lemma	ply
01224744-v	eng:lemma	operate
01225684-v	eng:lemma	pump
01225970-v	eng:lemma	stroke
01226215-v	eng:lemma	caress
01226215-v	eng:lemma	fondle
01226215-v	eng:lemma	hold
01226215-v	eng:lemma	soothe
01226215-v	eng:lemma	stroke
01226215-v	eng:lemma	kiss
01226781-v	eng:lemma	canoodle
01227675-v	eng:lemma	penetrate
01229071-v	eng:lemma	pervade
01229976-v	eng:lemma	jab
01230555-v	eng:lemma	jab
01230710-v	eng:lemma	incite
01231252-v	eng:lemma	nudge
01231652-v	eng:lemma	knife
01231652-v	eng:lemma	stab
01232554-v	eng:lemma	lapidate
01232738-v	eng:lemma	massage
01233027-v	eng:lemma	pat
01233642-v	eng:lemma	blood
01233838-v	eng:lemma	thatch
01233993-v	eng:lemma	roof
01234223-v	eng:lemma	shingle
01234379-v	eng:lemma	mulch
01234625-v	eng:lemma	bury
01234793-v	eng:lemma	bank
01234920-v	eng:lemma	carpet
01235224-v	eng:lemma	board up
01235355-v	eng:lemma	knead
01235667-v	eng:lemma	masticate
01235769-v	eng:lemma	butt
01236164-v	eng:lemma	hit
01237398-v	eng:lemma	clap
01237901-v	eng:lemma	miss
01238061-v	eng:lemma	spat
01238204-v	eng:lemma	flump
01238204-v	eng:lemma	plunk
01238204-v	eng:lemma	thud
01239359-v	eng:lemma	shoulder
01239862-v	eng:lemma	cut down
01240720-v	eng:lemma	brush
01240935-v	eng:lemma	prick
01241073-v	eng:lemma	goad
01241253-v	eng:lemma	spur
01241753-v	eng:lemma	rocket
01242208-v	eng:lemma	snap
01242832-v	eng:lemma	slam
01243298-v	eng:lemma	draw
01243809-v	eng:lemma	brush
01244178-v	eng:lemma	swab
01244351-v	eng:lemma	dust
01244516-v	eng:lemma	dredge
01244853-v	eng:lemma	vacuum
01244853-v	eng:lemma	vacuum-clean
01244853-v	eng:lemma	hoover
01245637-v	eng:lemma	polish
01245637-v	eng:lemma	smooth
01245637-v	eng:lemma	smoothen
01245637-v	eng:lemma	shine
01245986-v	eng:lemma	sleek
01246095-v	eng:lemma	buff
01246095-v	eng:lemma	burnish
01246601-v	eng:lemma	sharpen
01246959-v	eng:lemma	strop
01247181-v	eng:lemma	hone
01247426-v	eng:lemma	cock
01248950-v	eng:lemma	scissor
01249724-v	eng:lemma	rub
01250474-v	eng:lemma	puree
01250908-v	eng:lemma	chafe
01251228-v	eng:lemma	scrub
01251228-v	eng:lemma	scour
01251515-v	eng:lemma	holystone
01251928-v	eng:lemma	blur
01251928-v	eng:lemma	smear
01251928-v	eng:lemma	smudge
01252425-v	eng:lemma	smear
01252601-v	eng:lemma	smirch
01252601-v	eng:lemma	besmirch
01252601-v	eng:lemma	soil
01252971-v	eng:lemma	smooth
01252971-v	eng:lemma	smoothen
01253621-v	eng:lemma	roughen
01253808-v	eng:lemma	abrade
01253808-v	eng:lemma	chafe
01253808-v	eng:lemma	flay
01253808-v	eng:lemma	excoriate
01254477-v	eng:lemma	slice
01254692-v	eng:lemma	amputate
01254692-v	eng:lemma	cut off
01255057-v	eng:lemma	resect
01255807-v	eng:lemma	serrate
01255967-v	eng:lemma	carve
01255967-v	eng:lemma	cut up
01256374-v	eng:lemma	swage
01256600-v	eng:lemma	carve
01256867-v	eng:lemma	dice
01256867-v	eng:lemma	cube
01257173-v	eng:lemma	hack
01257399-v	eng:lemma	hash
01257953-v	eng:lemma	axe
01258091-v	eng:lemma	chop
01258302-v	eng:lemma	fell
01259328-v	eng:lemma	chisel
01259458-v	eng:lemma	chip
01259951-v	eng:lemma	flake
01260850-v	eng:lemma	rough-hew
01261018-v	eng:lemma	skim
01261371-v	eng:lemma	stucco
01261371-v	eng:lemma	render
01261491-v	eng:lemma	egg
01261628-v	eng:lemma	encrust
01261950-v	eng:lemma	flour
01262321-v	eng:lemma	coat
01262321-v	eng:lemma	cake
01262564-v	eng:lemma	pare
01262936-v	eng:lemma	skin
01262936-v	eng:lemma	pare
01262936-v	eng:lemma	peel
01263784-v	eng:lemma	skin
01263784-v	eng:lemma	bark
01263904-v	eng:lemma	bark
01263999-v	eng:lemma	decorticate
01264148-v	eng:lemma	scale
01264283-v	eng:lemma	coat
01265499-v	eng:lemma	patinate
01265740-v	eng:lemma	crumb
01266895-v	eng:lemma	galvanize
01267098-v	eng:lemma	pave
01267866-v	eng:lemma	asphalt
01267998-v	eng:lemma	butter
01268112-v	eng:lemma	wallpaper
01268297-v	eng:lemma	canvas
01268457-v	eng:lemma	paper
01268571-v	eng:lemma	oil
01268726-v	eng:lemma	polish
01268726-v	eng:lemma	wax
01269008-v	eng:lemma	varnish
01269224-v	eng:lemma	veneer
01269379-v	eng:lemma	lard
01269379-v	eng:lemma	grease
01270199-v	eng:lemma	rinse
01270463-v	eng:lemma	elute
01270589-v	eng:lemma	shellac
01270784-v	eng:lemma	line
01272457-v	eng:lemma	tar
01272798-v	eng:lemma	feather
01273016-v	eng:lemma	stamp
01274341-v	eng:lemma	circumcise
01274657-v	eng:lemma	flay
01274971-v	eng:lemma	puncture
01275516-v	eng:lemma	loosen
01276593-v	eng:lemma	hatch
01276800-v	eng:lemma	crisscross
01276970-v	eng:lemma	notch
01277305-v	eng:lemma	recess
01277431-v	eng:lemma	rut
01277649-v	eng:lemma	furrow
01277784-v	eng:lemma	crease
01277974-v	eng:lemma	fold
01278427-v	eng:lemma	wrinkle
01278817-v	eng:lemma	crumple
01279186-v	eng:lemma	crumple
01279186-v	eng:lemma	buckle
01279631-v	eng:lemma	dent
01279833-v	eng:lemma	indent
01280014-v	eng:lemma	twist
01280488-v	eng:lemma	bend
01281500-v	eng:lemma	rabbet
01281611-v	eng:lemma	gouge
01282545-v	eng:lemma	hollow out
01283033-v	eng:lemma	undermine
01283033-v	eng:lemma	cave
01284271-v	eng:lemma	unwrap
01284683-v	eng:lemma	gag
01284908-v	eng:lemma	untie
01285440-v	eng:lemma	bind
01285440-v	eng:lemma	tie
01286913-v	eng:lemma	truss
01287797-v	eng:lemma	truss
01288201-v	eng:lemma	cuff
01288201-v	eng:lemma	manacle
01288808-v	eng:lemma	unchain
01288808-v	eng:lemma	unfetter
01288921-v	eng:lemma	cable
01290009-v	eng:lemma	tether
01290730-v	eng:lemma	implant
01291069-v	eng:lemma	conjoin
01291527-v	eng:lemma	cross-link
01292534-v	eng:lemma	ground
01292727-v	eng:lemma	earth
01294026-v	eng:lemma	mismatch
01294182-v	eng:lemma	disjoint
01294632-v	eng:lemma	disarticulate
01295275-v	eng:lemma	join
01296154-v	eng:lemma	suture
01296324-v	eng:lemma	bridge
01297174-v	eng:lemma	hinge
01297274-v	eng:lemma	bell
01297401-v	eng:lemma	band
01298668-v	eng:lemma	detach
01298931-v	eng:lemma	break
01298931-v	eng:lemma	break off
01299758-v	eng:lemma	come off
01300144-v	eng:lemma	knot
01300565-v	eng:lemma	pinion
01300655-v	eng:lemma	bridle
01302183-v	eng:lemma	impound
01302854-v	eng:lemma	gird
01303123-v	eng:lemma	hoop
01303547-v	eng:lemma	bandage
01303547-v	eng:lemma	dress
01303547-v	eng:lemma	bind
01303707-v	eng:lemma	lash
01304342-v	eng:lemma	band
01304944-v	eng:lemma	anchor
01306292-v	eng:lemma	batten
01306654-v	eng:lemma	claw
01306853-v	eng:lemma	rake
01307142-v	eng:lemma	even
01307142-v	eng:lemma	level
01307389-v	eng:lemma	plane
01309143-v	eng:lemma	scratch
01309478-v	eng:lemma	bark
01309478-v	eng:lemma	chafe
01309478-v	eng:lemma	excoriate
01309478-v	eng:lemma	graze
01309478-v	eng:lemma	scrape
01309478-v	eng:lemma	abrade
01309478-v	eng:lemma	skin
01309701-v	eng:lemma	delve
01310555-v	eng:lemma	sap
01311103-v	eng:lemma	dig
01312371-v	eng:lemma	scoop
01312371-v	eng:lemma	scoop up
