# Wiktionary	heb	http://wiktionary.org/	CC BY-SA
00014285-r	heb:lemma	במידה ניכרת
00017445-r	heb:lemma	אפילו
00019339-r	heb:lemma	תמיד
00020759-r	heb:lemma	אף פעם
00020759-r	heb:lemma	לעולם לא
00021702-r	heb:lemma	מתישהו
00021878-r	heb:lemma	לפעמים
00024073-r	heb:lemma	לא
00025559-r	heb:lemma	היכן שהוא
00025559-r	heb:lemma	איפה שהוא
00027258-r	heb:lemma	בכל מקרה
00027258-r	heb:lemma	בכל זאת
00027918-r	heb:lemma	עד כה
00031899-r	heb:lemma	מאוד
00033663-r	heb:lemma	קצת
00033922-r	heb:lemma	בקרוב
00035058-r	heb:lemma	לעתים קרובות
00036935-r	heb:lemma	בהחלט
00040365-r	heb:lemma	שוב
00042254-r	heb:lemma	בכי טוב
00043003-r	heb:lemma	לכן
00043521-r	heb:lemma	מכאן
00047392-r	heb:lemma	מדי
00047534-r	heb:lemma	גם
00047534-r	heb:lemma	גם כן
00047534-r	heb:lemma	כמו
00048475-r	heb:lemma	היום
00049220-r	heb:lemma	עכשיו
00059171-r	heb:lemma	הרבה
00061203-r	heb:lemma	אחר־כך
00061677-r	heb:lemma	פתאום
00062330-r	heb:lemma	בכוונה
00062330-r	heb:lemma	ביד רמה
00062650-r	heb:lemma	במקרה
00062650-r	heb:lemma	לא בכוונה
00065294-r	heb:lemma	פעמיים
00065294-r	heb:lemma	שְׁתֵי פְּעָמִים
00072201-r	heb:lemma	מסביב
00074095-r	heb:lemma	לפני
00079499-r	heb:lemma	הלילה
00085811-r	heb:lemma	מהר
00095320-r	heb:lemma	מטה
00100002-r	heb:lemma	קצת
00100002-r	heb:lemma	מעט
00108647-r	heb:lemma	כאן
00108647-r	heb:lemma	פה
00112393-r	heb:lemma	בהכרח
00117903-r	heb:lemma	אז
00119230-r	heb:lemma	ככל האפשר
00137915-r	heb:lemma	בהתאמה
00138611-r	heb:lemma	כנראה
00144722-r	heb:lemma	בוודאות
00145713-r	heb:lemma	מספיק
00154307-r	heb:lemma	לכאורה
00159040-r	heb:lemma	למשל
00168428-r	heb:lemma	כמו שעון
00181676-r	heb:lemma	מעבר לים
00207366-r	heb:lemma	היום
00251611-r	heb:lemma	אפריורי
00257784-r	heb:lemma	פִּי שָׁלוֹשׁ
00257784-r	heb:lemma	שָׁלוֹשׁ פְּעָמִים
00257864-r	heb:lemma	מילה במילה
00258175-r	heb:lemma	חינם
00300247-r	heb:lemma	אולי
00340133-r	heb:lemma	באופן מילולי
00340133-r	heb:lemma	בצורה מילולית
00472323-r	heb:lemma	במתיקות
00479275-r	heb:lemma	מחר
00488403-r	heb:lemma	ללא הפסקה
00506807-r	heb:lemma	נואשות
00507716-r	heb:lemma	אתמול
00507927-r	heb:lemma	יחד
00001740-v	heb:lemma	נשם
00004819-v	heb:lemma	התעטש
00010435-v	heb:lemma	התנהג
00014742-v	heb:lemma	ישן
00018526-v	heb:lemma	התעורר
00028565-v	heb:lemma	חייך
00035758-v	heb:lemma	איבק
00042792-v	heb:lemma	סיפר
00043480-v	heb:lemma	בישם
00047945-v	heb:lemma	הלביש
00055142-v	heb:lemma	התרבה
00056930-v	heb:lemma	הוליד
00058516-v	heb:lemma	להמליט
00059376-v	heb:lemma	ציפה
00064643-v	heb:lemma	פגע
00066191-v	heb:lemma	בכה
00067545-v	heb:lemma	הזיע
00069879-v	heb:lemma	פגע
00072012-v	heb:lemma	השתין
00074834-v	heb:lemma	דימם
00076400-v	heb:lemma	הקיא
00077698-v	heb:lemma	נחנק
00077950-v	heb:lemma	חנק
00087736-v	heb:lemma	נדבק
00101956-v	heb:lemma	ירק
00103317-v	heb:lemma	הסמיק
00105333-v	heb:lemma	נשם
00109660-v	heb:lemma	השתנה
00115157-v	heb:lemma	המיר
00124442-v	heb:lemma	זז
00124442-v	heb:lemma	נע
00126264-v	heb:lemma	שינה
00142191-v	heb:lemma	עיצב
00149583-v	heb:lemma	נעשה
00161225-v	heb:lemma	החליף
00173338-v	heb:lemma	הסיר
00176459-v	heb:lemma	ניקר
00176756-v	heb:lemma	שלף גרעין
00181664-v	heb:lemma	פינה
00182406-v	heb:lemma	הוסיף
00193486-v	heb:lemma	ערבב
00193486-v	heb:lemma	שילב
00194170-v	heb:lemma	חלב
00196364-v	heb:lemma	שרף
00199659-v	heb:lemma	תיקן
00200242-v	heb:lemma	דיבג
00203213-v	heb:lemma	ניצל לרעה
00205046-v	heb:lemma	השתפר
00210259-v	heb:lemma	התקלקל
00214951-v	heb:lemma	הרטיב
00218475-v	heb:lemma	ייבש
00219403-v	heb:lemma	התייבש
00226071-v	heb:lemma	דילל
00228236-v	heb:lemma	השקה
00229280-v	heb:lemma	מיצה
00233335-v	heb:lemma	הגביל
00233335-v	heb:lemma	תחם
00235368-v	heb:lemma	הגביל
00240571-v	heb:lemma	התכווץ
00252019-v	heb:lemma	התפתח
00256507-v	heb:lemma	אבב
00258665-v	heb:lemma	שבר
00259927-v	heb:lemma	הכאיב
00259927-v	heb:lemma	ייסר
00259927-v	heb:lemma	אמלל
00279465-v	heb:lemma	הלבין
00280532-v	heb:lemma	השחיר
00289840-v	heb:lemma	הצהיב
00291873-v	heb:lemma	האיר
00294245-v	heb:lemma	פרח
00294245-v	heb:lemma	הפריח
00295697-v	heb:lemma	כייל
00296178-v	heb:lemma	כיוון
00297507-v	heb:lemma	איפס
00306298-v	heb:lemma	התפוצץ
00306723-v	heb:lemma	פוצץ
00318816-v	heb:lemma	האריך
00322847-v	heb:lemma	התבשל
00334186-v	heb:lemma	נשבר
00334186-v	heb:lemma	התפרק
00334996-v	heb:lemma	שבר
00339934-v	heb:lemma	קרה
00339934-v	heb:lemma	הלך
00345761-v	heb:lemma	התחיל
00352826-v	heb:lemma	סיים
00354845-v	heb:lemma	מת
00359511-v	heb:lemma	נחנק
00360092-v	heb:lemma	השאיר
00371264-v	heb:lemma	חימם
00372958-v	heb:lemma	חימם
00374668-v	heb:lemma	הרתיח
00397405-v	heb:lemma	התפרק
00397405-v	heb:lemma	התפורר
00400883-v	heb:lemma	השתבח
00402539-v	heb:lemma	סיבך
00406243-v	heb:lemma	הכין
00417001-v	heb:lemma	השווה
00422090-v	heb:lemma	הופיע
00425071-v	heb:lemma	הופיע
00426958-v	heb:lemma	נעלם
00431826-v	heb:lemma	ירד
00433232-v	heb:lemma	עלה
00433232-v	heb:lemma	האמיר
00437125-v	heb:lemma	גיוון
00477247-v	heb:lemma	ניפח
00487748-v	heb:lemma	החליש
00488770-v	heb:lemma	אוורר
00518288-v	heb:lemma	טען
00528990-v	heb:lemma	צץ
00528990-v	heb:lemma	התגלה
00531904-v	heb:lemma	התפיל
00558061-v	heb:lemma	נרגע
00559102-v	heb:lemma	עורר
00560391-v	heb:lemma	קפץ
00560893-v	heb:lemma	קיצר
00588888-v	heb:lemma	הבין
00589469-v	heb:lemma	חש
00592702-v	heb:lemma	ציפה
00595630-v	heb:lemma	ידע
00597915-v	heb:lemma	למד
00602255-v	heb:lemma	הטמעה
00604576-v	heb:lemma	לשנן
00605671-v	heb:lemma	שטף מח
00607780-v	heb:lemma	זכר
00607780-v	heb:lemma	נזכר
00619183-v	heb:lemma	לתארך
00619610-v	heb:lemma	בלבל
00621058-v	heb:lemma	ביאר
00621058-v	heb:lemma	פירש
00621058-v	heb:lemma	שפך אור על
00621734-v	heb:lemma	בלבל
00625119-v	heb:lemma	קרא
00626890-v	heb:lemma	הכתיב
00628491-v	heb:lemma	חשב
00631737-v	heb:lemma	הניח
00633443-v	heb:lemma	הניח
00637259-v	heb:lemma	חישב
00640828-v	heb:lemma	חיבר
00645552-v	heb:lemma	אבחן
00646271-v	heb:lemma	חיפש
00646271-v	heb:lemma	חיפש לברר
00646271-v	heb:lemma	חקר
00646271-v	heb:lemma	בדק
00646271-v	heb:lemma	התעמק
00646271-v	heb:lemma	התעסק
00648224-v	heb:lemma	חקר
00648224-v	heb:lemma	תר
00648764-v	heb:lemma	גיגל
00650353-v	heb:lemma	הבחין
00651630-v	heb:lemma	קיים יחסים
00651630-v	heb:lemma	זיין
00652900-v	heb:lemma	השווה
00654625-v	heb:lemma	סדר
00654625-v	heb:lemma	מיין
00660971-v	heb:lemma	העריך
00661213-v	heb:lemma	הנגיד
00662182-v	heb:lemma	סימן
00662182-v	heb:lemma	עשה וי
00664788-v	heb:lemma	הראה
00668099-v	heb:lemma	סבל
00672433-v	heb:lemma	לשער
00674607-v	heb:lemma	בחר
00677966-v	heb:lemma	הקדיש
00679389-v	heb:lemma	העדיף
00692580-v	heb:lemma	המחיש
00697589-v	heb:lemma	הכריע
00697589-v	heb:lemma	החליט
00699815-v	heb:lemma	קבע
00713015-v	heb:lemma	כיוון
00713167-v	heb:lemma	חיבר
00715239-v	heb:lemma	מצא
00724832-v	heb:lemma	הדהים
00729378-v	heb:lemma	תהה
00743344-v	heb:lemma	יצר קשר
00752493-v	heb:lemma	ביקש
00753881-v	heb:lemma	קרא
00754942-v	heb:lemma	דרש
00759269-v	heb:lemma	התחנן
00759944-v	heb:lemma	התפלל
00764902-v	heb:lemma	הסכים
00764902-v	heb:lemma	הגיע לעמק השווה
00765213-v	heb:lemma	לפייס
00766418-v	heb:lemma	שכנע
00769553-v	heb:lemma	שכנע
00771341-v	heb:lemma	עודד
00773432-v	heb:lemma	התווכח
00781000-v	heb:lemma	המשיך
00782527-v	heb:lemma	לפתות
00784727-v	heb:lemma	שאל
00784874-v	heb:lemma	חטטנות
00789448-v	heb:lemma	צלצל
00792471-v	heb:lemma	נקרא
00795863-v	heb:lemma	אסר
00800460-v	heb:lemma	ביטל
00803325-v	heb:lemma	הסמיך
00812149-v	heb:lemma	נמנע
00813978-v	heb:lemma	דן
00819508-v	heb:lemma	התוודה
00821580-v	heb:lemma	ביטא
00821580-v	heb:lemma	שיקף
00823436-v	heb:lemma	סתר
00824767-v	heb:lemma	נזף
00829107-v	heb:lemma	לימד
00833702-v	heb:lemma	תרגל
00833702-v	heb:lemma	אימן
00834259-v	heb:lemma	שיקר
00839834-v	heb:lemma	הגזים
00841125-v	heb:lemma	גימד
00841125-v	heb:lemma	הצניע
00841580-v	heb:lemma	גינה
00841580-v	heb:lemma	הוקיע
00842772-v	heb:lemma	האשים
00842989-v	heb:lemma	הפליל
00846509-v	heb:lemma	השמיץ
00849080-v	heb:lemma	סנט
00849939-v	heb:lemma	פרודיה
00853633-v	heb:lemma	התלוצץ
00853633-v	heb:lemma	התבדח
00861929-v	heb:lemma	מחא כפיים
00865387-v	heb:lemma	קילל
00865958-v	heb:lemma	קילל
00866702-v	heb:lemma	לקדש
00875394-v	heb:lemma	הציע
00877559-v	heb:lemma	התייעץ
00878136-v	heb:lemma	הצהיר
00881998-v	heb:lemma	ברך
00884011-v	heb:lemma	הבטיח
00887142-v	heb:lemma	הקדיש
00887463-v	heb:lemma	הקדיש
00893435-v	heb:lemma	תירוץ
00906367-v	heb:lemma	הרשיע
00910135-v	heb:lemma	מחאה
00913065-v	heb:lemma	קרא
00913065-v	heb:lemma	צרח
00918580-v	heb:lemma	התערב
00920336-v	heb:lemma	וידא
00939857-v	heb:lemma	הבהיר
00941990-v	heb:lemma	דיבר
00943837-v	heb:lemma	ביטא
00948071-v	heb:lemma	ספר
00948071-v	heb:lemma	מנה
00948853-v	heb:lemma	מספר
00953216-v	heb:lemma	סיפר
00959827-v	heb:lemma	תרגם
00964694-v	heb:lemma	שוחח
00973056-v	heb:lemma	שידר
00977336-v	heb:lemma	הצהיר
00978549-v	heb:lemma	ביטא
00981544-v	heb:lemma	גמגם
00982913-v	heb:lemma	היטה
00983123-v	heb:lemma	היטה
00987071-v	heb:lemma	לתאר
00991385-v	heb:lemma	האיר
00993014-v	heb:lemma	כתב
00994076-v	heb:lemma	הצפין
01002740-v	heb:lemma	הסריט
01003249-v	heb:lemma	צילם
01009240-v	heb:lemma	אמר
01009240-v	heb:lemma	הגיד
01014821-v	heb:lemma	העיד
01020934-v	heb:lemma	רשם
01023259-v	heb:lemma	לצטט
01028748-v	heb:lemma	קרא
01041954-v	heb:lemma	לרכל
01044533-v	heb:lemma	מלמל
01047745-v	heb:lemma	נבח
01054553-v	heb:lemma	נער
01065456-v	heb:lemma	הסביר
01069391-v	heb:lemma	חיבר
01072262-v	heb:lemma	התחרה
01078783-v	heb:lemma	התעמת
01083373-v	heb:lemma	הרס
01090335-v	heb:lemma	רב
01090335-v	heb:lemma	נאבק
01090335-v	heb:lemma	נלחם
01096097-v	heb:lemma	ביקר
01096497-v	heb:lemma	תפקד
01098706-v	heb:lemma	גייס
01104624-v	heb:lemma	דפק
01104624-v	heb:lemma	רימה
01108148-v	heb:lemma	הביס
01114303-v	heb:lemma	ניצח
01120069-v	heb:lemma	התקיף
01128193-v	heb:lemma	הגן
01129337-v	heb:lemma	שמר
01129876-v	heb:lemma	הגן
01131902-v	heb:lemma	פוצץ
01131902-v	heb:lemma	הפציץ
01134781-v	heb:lemma	ירה
01138204-v	heb:lemma	ארב
01138523-v	heb:lemma	הימר
01142203-v	heb:lemma	ארב
01145163-v	heb:lemma	עץ
01157517-v	heb:lemma	צרך
01158872-v	heb:lemma	השתמש
01164273-v	heb:lemma	ניצל
01168468-v	heb:lemma	אכל
01170052-v	heb:lemma	שתה
01189427-v	heb:lemma	צם
01196037-v	heb:lemma	התנזר
01197338-v	heb:lemma	עיכל
01198101-v	heb:lemma	עישן
01201089-v	heb:lemma	לעס
01206218-v	heb:lemma	נגע
01239359-v	heb:lemma	נשא
01243809-v	heb:lemma	הבריש
01268571-v	heb:lemma	שימן
01270199-v	heb:lemma	שטף
01280488-v	heb:lemma	כופף
01285440-v	heb:lemma	לקשור
01298931-v	heb:lemma	שבר
01307389-v	heb:lemma	הקציע
01311103-v	heb:lemma	חפר
01315333-v	heb:lemma	גלש
01315613-v	heb:lemma	חיפש
01323958-v	heb:lemma	רצח
01324996-v	heb:lemma	התאבד
01332205-v	heb:lemma	הדביק
01339294-v	heb:lemma	טבע
01345109-v	heb:lemma	סגר
01350699-v	heb:lemma	סחט
01351170-v	heb:lemma	חילץ
01351170-v	heb:lemma	עקר
01353169-v	heb:lemma	הבריג
01362736-v	heb:lemma	צבע
01365945-v	heb:lemma	תפס
01370561-v	heb:lemma	בעט
01380638-v	heb:lemma	אסף
01384439-v	heb:lemma	אסף
01389329-v	heb:lemma	דחס
01408760-v	heb:lemma	כדרר
01419982-v	heb:lemma	התאגרף
01423929-v	heb:lemma	חבט
01424456-v	heb:lemma	חיבק
01426397-v	heb:lemma	זיין
01426397-v	heb:lemma	דפק
01430633-v	heb:lemma	אונן
01431230-v	heb:lemma	נישק
01431230-v	heb:lemma	נתן נשיקה
01432176-v	heb:lemma	לקק
01432601-v	heb:lemma	סחב
01432601-v	heb:lemma	נשא
01437254-v	heb:lemma	שלח
01443021-v	heb:lemma	קדח
01445597-v	heb:lemma	כרסם
01445932-v	heb:lemma	נגס
01449974-v	heb:lemma	נשא
01449974-v	heb:lemma	סחב
01453433-v	heb:lemma	גרר
01466543-v	heb:lemma	לעטר
01466543-v	heb:lemma	לקשט
01471043-v	heb:lemma	חטף
01474550-v	heb:lemma	שחרר
01476483-v	heb:lemma	סתם
01478002-v	heb:lemma	סתם
01480149-v	heb:lemma	תפס
01494310-v	heb:lemma	הניח
01494310-v	heb:lemma	שם
01500873-v	heb:lemma	זרע
01502279-v	heb:lemma	בקבק
01508368-v	heb:lemma	זרק
01508368-v	heb:lemma	העיף
01522716-v	heb:lemma	הקיף בעיגול
01525666-v	heb:lemma	עבד
01525666-v	heb:lemma	תפקד
01525666-v	heb:lemma	פעל
01527754-v	heb:lemma	זרק
01527754-v	heb:lemma	העיף
01534147-v	heb:lemma	לכלך
01535246-v	heb:lemma	רחץ
01535246-v	heb:lemma	שטף
01543123-v	heb:lemma	ישב
01545649-v	heb:lemma	כרע
01547001-v	heb:lemma	שכב
01552519-v	heb:lemma	חתך
01557774-v	heb:lemma	התחלק
01564144-v	heb:lemma	הרס
01570108-v	heb:lemma	התקין
01570935-v	heb:lemma	חנק
01570935-v	heb:lemma	חנק למוות
01571354-v	heb:lemma	לערוף ראשים
01574766-v	heb:lemma	לחץ
01580467-v	heb:lemma	כרך
01580467-v	heb:lemma	עטף
01583656-v	heb:lemma	תחם
01588134-v	heb:lemma	גידר
01601234-v	heb:lemma	סחב
01610834-v	heb:lemma	חתך
01621555-v	heb:lemma	בנה
01627105-v	heb:lemma	קימפל
01635432-v	heb:lemma	דמיין
01636397-v	heb:lemma	לתאר
01637633-v	heb:lemma	חלם
01637633-v	heb:lemma	חלם בהקיץ
01637982-v	heb:lemma	לגלות
01640207-v	heb:lemma	עשה
01645601-v	heb:lemma	גרם
01653442-v	heb:lemma	ייצור
01653442-v	heb:lemma	הרכיב
01654628-v	heb:lemma	בנה
01656788-v	heb:lemma	אסף
01657977-v	heb:lemma	לפרק
01662118-v	heb:lemma	חיסל
01664172-v	heb:lemma	בישל
01675963-v	heb:lemma	עיטר
01675963-v	heb:lemma	קישט
01675963-v	heb:lemma	ייפה
01681723-v	heb:lemma	זיגג
01693881-v	heb:lemma	הכין עותק
01696648-v	heb:lemma	צבע
01699896-v	heb:lemma	איית
01704953-v	heb:lemma	העיר
01708113-v	heb:lemma	לתעתק
01712704-v	heb:lemma	עשה
01719921-v	heb:lemma	שיחק
01726172-v	heb:lemma	ניגן
01729431-v	heb:lemma	שר
01732921-v	heb:lemma	הוביל
01732921-v	heb:lemma	הנהיג
01736299-v	heb:lemma	צילם
01742726-v	heb:lemma	גידל
01742886-v	heb:lemma	חיקה
01747717-v	heb:lemma	תיכנת
01747945-v	heb:lemma	הדפיס
01753788-v	heb:lemma	יצר
01753788-v	heb:lemma	ברא
01757994-v	heb:lemma	שחרר
01762528-v	heb:lemma	הלהיב
01762528-v	heb:lemma	עורר
01763829-v	heb:lemma	נרגע
01764800-v	heb:lemma	הרגיע
01765392-v	heb:lemma	לשכך
01770501-v	heb:lemma	הפריע
01770802-v	heb:lemma	ריגש
01771535-v	heb:lemma	הרגיש
01774799-v	heb:lemma	בז
01775535-v	heb:lemma	אהב
01778017-v	heb:lemma	סגד
01787955-v	heb:lemma	הפריע
01791756-v	heb:lemma	הסיח את הדעת
01796346-v	heb:lemma	דגדג
01796582-v	heb:lemma	הצטער
01798936-v	heb:lemma	אכזב
01800195-v	heb:lemma	מחץ
01805523-v	heb:lemma	התגעגע
01810933-v	heb:lemma	התייאש
01814396-v	heb:lemma	דיכא
01821884-v	heb:lemma	לשעמם
01821996-v	heb:lemma	לרחם
01823528-v	heb:lemma	ניכר
01825237-v	heb:lemma	רצה
01825237-v	heb:lemma	השתוקק
01826723-v	heb:lemma	קיווה
01827425-v	heb:lemma	הזיל ריר
01827858-v	heb:lemma	העריץ
01831531-v	heb:lemma	הזיז
01831531-v	heb:lemma	הניע
01835496-v	heb:lemma	הלך
01835496-v	heb:lemma	נסע
01835496-v	heb:lemma	טס
01842204-v	heb:lemma	יצא
01842367-v	heb:lemma	ערק
01843689-v	heb:lemma	ביקר
01849221-v	heb:lemma	בא
01855606-v	heb:lemma	עבר דירה
01859221-v	heb:lemma	עצר
01860795-v	heb:lemma	עצר
01863593-v	heb:lemma	בלם
01864230-v	heb:lemma	התחיל
01866192-v	heb:lemma	גלגל
01881180-v	heb:lemma	שוטט
01881180-v	heb:lemma	נדד
01885845-v	heb:lemma	זחל
01889610-v	heb:lemma	זעזע
01889610-v	heb:lemma	ניער
01893079-v	heb:lemma	הטיל
01894649-v	heb:lemma	רקד
01904930-v	heb:lemma	הלך
01907076-v	heb:lemma	הוליך
01907076-v	heb:lemma	לקח לטיול
01911339-v	heb:lemma	הסתובב
01926311-v	heb:lemma	רץ
01930482-v	heb:lemma	נהג
01931768-v	heb:lemma	ניהל
01935476-v	heb:lemma	נסע באופניים
01940403-v	heb:lemma	טס
01940403-v	heb:lemma	עף
01945516-v	heb:lemma	שט
01945516-v	heb:lemma	הפליג
01948077-v	heb:lemma	גלש
01957107-v	heb:lemma	אסף
01957529-v	heb:lemma	רכב
01959927-v	heb:lemma	דהר
01960911-v	heb:lemma	שחה
01962671-v	heb:lemma	צלל
01962865-v	heb:lemma	קפץ ראש
01967104-v	heb:lemma	לקפץ
01970646-v	heb:lemma	שקע
01970646-v	heb:lemma	בא
01979901-v	heb:lemma	נחת
01981036-v	heb:lemma	הנחית
01999423-v	heb:lemma	הוביל
01999423-v	heb:lemma	הנהיג
01999798-v	heb:lemma	נשא
01999798-v	heb:lemma	הוביל
02001858-v	heb:lemma	זינב
02001858-v	heb:lemma	רדף
02004874-v	heb:lemma	חזר
02005948-v	heb:lemma	הגיע
02008396-v	heb:lemma	עזב
02014165-v	heb:lemma	נפרד
02015598-v	heb:lemma	עזב
02016523-v	heb:lemma	נכנס
02018372-v	heb:lemma	תפס
02030424-v	heb:lemma	הפיג
02030424-v	heb:lemma	פיזר
02040273-v	heb:lemma	קד
02065085-v	heb:lemma	סטה
02070296-v	heb:lemma	שפך
02070296-v	heb:lemma	מזג
02071142-v	heb:lemma	טפטף
02077656-v	heb:lemma	הביא
02078294-v	heb:lemma	החזיר
02118242-v	heb:lemma	חלם
02118476-v	heb:lemma	שם לב
02124748-v	heb:lemma	הריח
02129289-v	heb:lemma	ראה
02130524-v	heb:lemma	הסתכל
02130524-v	heb:lemma	הביט
02130524-v	heb:lemma	ראה
02133435-v	heb:lemma	נראה
02134672-v	heb:lemma	נראה
02136271-v	heb:lemma	החזיר
02136754-v	heb:lemma	שיקף
02137132-v	heb:lemma	הציג
02137132-v	heb:lemma	הראה
02138766-v	heb:lemma	פיתח
02141973-v	heb:lemma	התרברב
02143283-v	heb:lemma	גילה
02143283-v	heb:lemma	חשף
02147109-v	heb:lemma	כיסה
02153709-v	heb:lemma	חיפש
02158896-v	heb:lemma	הסווה
02169702-v	heb:lemma	שמע
02169891-v	heb:lemma	הקשיב
02169891-v	heb:lemma	האזין
02174830-v	heb:lemma	לתופף
02179518-v	heb:lemma	השמיע קול
02191766-v	heb:lemma	תיבל
02194913-v	heb:lemma	הגעיל
02196214-v	heb:lemma	המליח
02199590-v	heb:lemma	נתן
02201644-v	heb:lemma	חילק
02205272-v	heb:lemma	לקח
02207206-v	heb:lemma	קנה
02210119-v	heb:lemma	קיבל
02217266-v	heb:lemma	מימן
02222318-v	heb:lemma	זרק
02224055-v	heb:lemma	נפטר
02229412-v	heb:lemma	הוריש
02233704-v	heb:lemma	הוריד
02236124-v	heb:lemma	קיבל
02237338-v	heb:lemma	דחה
02237338-v	heb:lemma	סירב
02242464-v	heb:lemma	מוכר
02248465-v	heb:lemma	מצא
02256109-v	heb:lemma	העריך
02256109-v	heb:lemma	הוקיר
02263027-v	heb:lemma	תרם
02264075-v	heb:lemma	ברך
02265979-v	heb:lemma	חסך
02267989-v	heb:lemma	נמשך
02270815-v	heb:lemma	התחנן
02271137-v	heb:lemma	השקיע
02273293-v	heb:lemma	החרים
02284096-v	heb:lemma	לשחד
02288295-v	heb:lemma	קיבל
02291258-v	heb:lemma	הרוויח
02292535-v	heb:lemma	מעל
02295550-v	heb:lemma	לתת
02310328-v	heb:lemma	הגיש
02310674-v	heb:lemma	כיסה
02315938-v	heb:lemma	ירש
02316649-v	heb:lemma	קיבל
02316649-v	heb:lemma	ויתר
02321757-v	heb:lemma	גנב
02324026-v	heb:lemma	שאל
02324478-v	heb:lemma	תרם
02327200-v	heb:lemma	סִפֵּק
02384686-v	heb:lemma	הזמין
02388403-v	heb:lemma	לימד
02395000-v	heb:lemma	חיפה
02402825-v	heb:lemma	פיטר
02407987-v	heb:lemma	העביד
