# Wiktionary	hye	http://wiktionary.org/	CC BY-SA
00072012-v	hye:lemma	չիշիկ անել
00072012-v	hye:lemma	շռել
00074038-v	hye:lemma	քաքել
00074834-v	hye:lemma	արյունահոսել
00076400-v	hye:lemma	հետ տալ
00076400-v	hye:lemma	փսխել
00076400-v	hye:lemma	ործկալ
00085626-v	hye:lemma	օծել
00101629-v	hye:lemma	տռել
00101956-v	hye:lemma	թքել
00102586-v	hye:lemma	վնասել
00104868-v	hye:lemma	արձակել
00104868-v	hye:lemma	բաց թողնել
00117985-v	hye:lemma	մնալ
00124442-v	hye:lemma	շարժվել
00161225-v	hye:lemma	փոխանակել
00165450-v	hye:lemma	ամրացնել
00168910-v	hye:lemma	վերակենդանացնել
00182406-v	hye:lemma	հավելել
00182406-v	hye:lemma	ավելացնել
00194170-v	hye:lemma	կթել
00196364-v	hye:lemma	այրել
00196364-v	hye:lemma	վառել
00209837-v	hye:lemma	փտել
00209837-v	hye:lemma	նեխել
00212414-v	hye:lemma	պահպանել
00213223-v	hye:lemma	թթու դնել
00214268-v	hye:lemma	հիդրատացնել
00214951-v	hye:lemma	թրջել
00217956-v	hye:lemma	թրջել
00218475-v	hye:lemma	չորացնել
00219403-v	hye:lemma	չորանալ
00228236-v	hye:lemma	ոռոգել
00228236-v	hye:lemma	ջրել
00230746-v	hye:lemma	մեծանալ
00230746-v	hye:lemma	աճել
00242747-v	hye:lemma	միացնել
00242747-v	hye:lemma	միավորել
00242747-v	hye:lemma	համախմբել
00256507-v	hye:lemma	ուռել
00256507-v	hye:lemma	ուռչել
00260470-v	hye:lemma	ցավեցնել
00275843-v	hye:lemma	մաքրել
00291873-v	hye:lemma	լուսավորել
00294245-v	hye:lemma	ծաղկել
00302130-v	hye:lemma	ընտելացնել
00322847-v	hye:lemma	եփել
00327362-v	hye:lemma	թրմել
00339934-v	hye:lemma	պատահել
00342164-v	hye:lemma	ընկնել
00342164-v	hye:lemma	գալ
00345761-v	hye:lemma	սկսել
00348746-v	hye:lemma	սկսել
00352419-v	hye:lemma	հանգչել
00354845-v	hye:lemma	մեռնել
00354845-v	hye:lemma	մահանալ
00360092-v	hye:lemma	թողնել
00389992-v	hye:lemma	տանջվել
00389992-v	hye:lemma	թախծել
00389992-v	hye:lemma	ուժից ընկնել
00389992-v	hye:lemma	ուժասպառ լինել
00406243-v	hye:lemma	պատրաստել
00412048-v	hye:lemma	սեփականաշնորհել
00421917-v	hye:lemma	թառամել
00426958-v	hye:lemma	անհետանալ
00426958-v	hye:lemma	կորչել
00426958-v	hye:lemma	չքանալ
00429968-v	hye:lemma	կտրել
00433232-v	hye:lemma	բարձրանալ
00437125-v	hye:lemma	դիվերսիֆիկացնել
00447309-v	hye:lemma	լուծել
00449692-v	hye:lemma	դատարկել
00449692-v	hye:lemma	թափել
00469904-v	hye:lemma	չեզոքացնել
00548153-v	hye:lemma	վերադառնալ
00588888-v	hye:lemma	հասկանալ
00591115-v	hye:lemma	հասկանալ
00594337-v	hye:lemma	իմանալ
00594337-v	hye:lemma	ճանաչել
00594337-v	hye:lemma	գիտենալ
00594621-v	hye:lemma	իմանալ
00594621-v	hye:lemma	կարողանալ
00594621-v	hye:lemma	գիտենալ
00595630-v	hye:lemma	գիտենալ
00595630-v	hye:lemma	իմանալ
00597915-v	hye:lemma	սովորել
00597915-v	hye:lemma	ուսանել
00606600-v	hye:lemma	մտքում տպավորել
00606600-v	hye:lemma	արմատավորել
00606600-v	hye:lemma	մտցնել
00606600-v	hye:lemma	պատվաստել
00607780-v	hye:lemma	հիշել
00609100-v	hye:lemma	մոռանալ
00613018-v	hye:lemma	մոռանալ
00614057-v	hye:lemma	լքել
00617748-v	hye:lemma	սխալվել
00625119-v	hye:lemma	կարդալ
00625119-v	hye:lemma	ընթերցել
00628491-v	hye:lemma	մտածել
00628491-v	hye:lemma	խորհել
00631737-v	hye:lemma	կարծել
00631737-v	hye:lemma	մտածել
00634906-v	hye:lemma	լուծել
00636888-v	hye:lemma	հիմքը դնել
00636888-v	hye:lemma	հիմքը գցել
00636888-v	hye:lemma	հիմնվել
00640828-v	hye:lemma	գումարել
00647094-v	hye:lemma	չափել
00648764-v	hye:lemma	գուգլել
00652346-v	hye:lemma	մեղադրել
00662182-v	hye:lemma	նշել
00668099-v	hye:lemma	դիմանալ
00674607-v	hye:lemma	ընտրել
00676864-v	hye:lemma	ընտրել
00688377-v	hye:lemma	վստահել
00689344-v	hye:lemma	կարծել
00689344-v	hye:lemma	մտածել
00694068-v	hye:lemma	հարգել
00698855-v	hye:lemma	դատել
00698855-v	hye:lemma	վճռել
00713167-v	hye:lemma	միավորել
00713167-v	hye:lemma	միանալ
00713167-v	hye:lemma	միացնել
00713167-v	hye:lemma	կապել
00715239-v	hye:lemma	գտնել
00720063-v	hye:lemma	սպասել
00725274-v	hye:lemma	զարմացնել
00752493-v	hye:lemma	խնդրել
00752764-v	hye:lemma	խնդրել
00752764-v	hye:lemma	հայցել
00753881-v	hye:lemma	կանչել
00759269-v	hye:lemma	աղաչել
00759944-v	hye:lemma	աղոթել
00773432-v	hye:lemma	վիճել
00773432-v	hye:lemma	պնդել
00784342-v	hye:lemma	հարցնել
00784727-v	hye:lemma	հարցնել
00789448-v	hye:lemma	զանգել
00789448-v	hye:lemma	զանգահարել
00792471-v	hye:lemma	անվանվել
00792471-v	hye:lemma	կոչվել
00812149-v	hye:lemma	խուսափել
00812580-v	hye:lemma	բանավիճել
00813978-v	hye:lemma	քննարկել
00815686-v	hye:lemma	պատասխանել
00828003-v	hye:lemma	քարոզել
00829107-v	hye:lemma	սովորեցնել
00829107-v	hye:lemma	ուսուցանել
00829107-v	hye:lemma	դաս տալ
00829107-v	hye:lemma	վարժեցնել
00834259-v	hye:lemma	խաբել
00834259-v	hye:lemma	ստել
00842772-v	hye:lemma	մեղադրել
00846509-v	hye:lemma	սևացնել
00853195-v	hye:lemma	մերկացնել
00856824-v	hye:lemma	գովել
00864475-v	hye:lemma	նվազեցնել
00864475-v	hye:lemma	պակասեցնել
00865958-v	hye:lemma	անիծել
00872886-v	hye:lemma	խորհրդատվություն տալ
00873682-v	hye:lemma	ծանուցել
00881998-v	hye:lemma	շնորհավորել
00884011-v	hye:lemma	խոստանալ
00889947-v	hye:lemma	երդվել
00889947-v	hye:lemma	երդվեցնել
00903212-v	hye:lemma	ցանկանալ
00911350-v	hye:lemma	ողբալ
00911350-v	hye:lemma	սգալ
00912473-v	hye:lemma	գոռալ
00912473-v	hye:lemma	բղավել
00913065-v	hye:lemma	գոռալ
00913065-v	hye:lemma	բղավել
00915830-v	hye:lemma	շշնջալ
00930368-v	hye:lemma	հարուցել
00930368-v	hye:lemma	առաջացնել
00935631-v	hye:lemma	դիմակազերծել
00941990-v	hye:lemma	խոսել
00948071-v	hye:lemma	հաշվել
00953216-v	hye:lemma	պատմել
00957679-v	hye:lemma	կրկնել
00959827-v	hye:lemma	թարգմանել
00981544-v	hye:lemma	կակազել
00993014-v	hye:lemma	գրել
01004235-v	hye:lemma	ընդգծել
01009240-v	hye:lemma	ասել
01011031-v	hye:lemma	փաստարկել
01011031-v	hye:lemma	հաստատել
01014609-v	hye:lemma	ընդգծել
01028079-v	hye:lemma	մկրտել
01028748-v	hye:lemma	անվանել
01028748-v	hye:lemma	կոչել
01043441-v	hye:lemma	սուլել
01060065-v	hye:lemma	կռռալ
01060065-v	hye:lemma	կռկռալ
01069391-v	hye:lemma	միանալ
01069391-v	hye:lemma	միացնել
01069391-v	hye:lemma	կապել
01072262-v	hye:lemma	մրցել
01090335-v	hye:lemma	կռվել
01096097-v	hye:lemma	քննադատել
01099592-v	hye:lemma	պարտվել
01099592-v	hye:lemma	կրվել
01100145-v	hye:lemma	հաղթել
01101913-v	hye:lemma	հաղթել
01126961-v	hye:lemma	շրջափակել
01127411-v	hye:lemma	պաշարել
01127411-v	hye:lemma	շրջապատել
01128193-v	hye:lemma	պաշտպանել
01134781-v	hye:lemma	կրակել
01135783-v	hye:lemma	կրակ բացել
01140794-v	hye:lemma	ձուկ բռնել
01143838-v	hye:lemma	որսալ
01149470-v	hye:lemma	խաղալ
01158872-v	hye:lemma	օգտագործել
01168468-v	hye:lemma	ուտել
01169704-v	hye:lemma	ծծել
01170052-v	hye:lemma	խմել
01174555-v	hye:lemma	որոճալ
01180206-v	hye:lemma	կերակրել
01180206-v	hye:lemma	կերցնել
01185740-v	hye:lemma	նախաճաշել
01188725-v	hye:lemma	կարիք ունենալ
01189427-v	hye:lemma	պաս պահել
01195299-v	hye:lemma	համտեսել
01195299-v	hye:lemma	փորձել
01197338-v	hye:lemma	մարսել
01198101-v	hye:lemma	ծխել
01201089-v	hye:lemma	ծամել
01201856-v	hye:lemma	կուլ տալ
01204191-v	hye:lemma	կերակրել
01204191-v	hye:lemma	սնուցել
01212572-v	hye:lemma	գրավել
01214265-v	hye:lemma	վերցնել
01214265-v	hye:lemma	առնել
01216004-v	hye:lemma	կառչել
01216670-v	hye:lemma	բռնել
01216670-v	hye:lemma	պահել
01231652-v	hye:lemma	խոցել
01244853-v	hye:lemma	պիլասոս անել
01246601-v	hye:lemma	սրել
01253808-v	hye:lemma	կաշին քերթել
01274341-v	hye:lemma	թլփատել
01277974-v	hye:lemma	ծալել
01285440-v	hye:lemma	կապել
01295275-v	hye:lemma	միացնել
01309143-v	hye:lemma	քերծել
01309143-v	hye:lemma	քորել
01311103-v	hye:lemma	փորել
01315613-v	hye:lemma	փնտրել
01317533-v	hye:lemma	նպատակ հետապնդել
01323338-v	hye:lemma	թունավորել
01323518-v	hye:lemma	քարկոծել
01323958-v	hye:lemma	սպանել
01326093-v	hye:lemma	զոհաբերել
01332205-v	hye:lemma	սոսնձել
01345109-v	hye:lemma	փակել
01350449-v	hye:lemma	հարկադրել
01350699-v	hye:lemma	քամել
01356582-v	hye:lemma	կնքել
01357831-v	hye:lemma	մեխել
01362736-v	hye:lemma	ներկել
01367862-v	hye:lemma	կոճկել
01380638-v	hye:lemma	միանալ
01380638-v	hye:lemma	հավաքել
01389329-v	hye:lemma	սեղմել
01389329-v	hye:lemma	ճզմել
01390833-v	hye:lemma	արդուկել
01390833-v	hye:lemma	հարթուկել
01392237-v	hye:lemma	սրբել
01392237-v	hye:lemma	մաքրել
01399576-v	hye:lemma	զարկել
01399576-v	hye:lemma	բաբախել
01400044-v	hye:lemma	խփել
01400044-v	hye:lemma	հարվածել
01410223-v	hye:lemma	խփել
01410223-v	hye:lemma	հարվածել
01412204-v	hye:lemma	փայտով ծեծել
01416364-v	hye:lemma	կալսել
01424456-v	hye:lemma	գրկել
01426397-v	hye:lemma	քունել
01426397-v	hye:lemma	քունվել
01430633-v	hye:lemma	մաստուրբացիայով զբաղվել
01430633-v	hye:lemma	ժաժ տալ
01431230-v	hye:lemma	համբուրել
01431230-v	hye:lemma	պաչել
01432176-v	hye:lemma	լիզել
01432176-v	hye:lemma	լպստել
01437254-v	hye:lemma	ուղարկել
01437254-v	hye:lemma	հղել
01445407-v	hye:lemma	կծել
01445597-v	hye:lemma	կրծել
01445932-v	hye:lemma	կծել
01447257-v	hye:lemma	սեղմել
01448100-v	hye:lemma	քաշել
01448100-v	hye:lemma	ձգել
01449974-v	hye:lemma	տանել
01449974-v	hye:lemma	կրել
01453433-v	hye:lemma	քաշել
01453433-v	hye:lemma	քարշ տալ
01453433-v	hye:lemma	ձգել
01458973-v	hye:lemma	առանձնացնել
01458973-v	hye:lemma	բաժանել
01463963-v	hye:lemma	կազմակերպել
01474550-v	hye:lemma	արձակել
01480149-v	hye:lemma	բռնել
01494310-v	hye:lemma	դնել
01507143-v	hye:lemma	նետել
01507143-v	hye:lemma	շպրտել
01508368-v	hye:lemma	նետել
01510576-v	hye:lemma	անջատել
01511706-v	hye:lemma	առաջ մղել
01512465-v	hye:lemma	նետել
01512465-v	hye:lemma	գցել
01525666-v	hye:lemma	աշխատել
01525666-v	hye:lemma	գործել
01525666-v	hye:lemma	բանել
01527754-v	hye:lemma	նետել
01527754-v	hye:lemma	գցել
01532434-v	hye:lemma	մաքրել
01532589-v	hye:lemma	մաքրել
01532589-v	hye:lemma	սրբել
01535246-v	hye:lemma	լվալ
01535246-v	hye:lemma	լվանալ
01541803-v	hye:lemma	թափել
01543123-v	hye:lemma	նստել
01546111-v	hye:lemma	կանգնել
01546768-v	hye:lemma	կանգնեցնել
01547001-v	hye:lemma	պառկել
01552519-v	hye:lemma	կտրատել
01567275-v	hye:lemma	տնկել
01573515-v	hye:lemma	պատռել
01573515-v	hye:lemma	ճղել
01576165-v	hye:lemma	արածել
01576165-v	hye:lemma	արածեցնել
01576478-v	hye:lemma	արածեցնել
01587984-v	hye:lemma	պա­տիճա­վորել
01595260-v	hye:lemma	զոդել
01610834-v	hye:lemma	կտրել
01621555-v	hye:lemma	արտադրել
01621555-v	hye:lemma	անել
01621555-v	hye:lemma	շինել
01621555-v	hye:lemma	սարքել
01621555-v	hye:lemma	պատրաստել
01637633-v	hye:lemma	երազել
01640207-v	hye:lemma	ստեղծել
01645601-v	hye:lemma	-ցն-
01645601-v	hye:lemma	-ացն-
01645601-v	hye:lemma	-եցն-
01647229-v	hye:lemma	հիմնադրել
01647229-v	hye:lemma	ստեղծել
01647229-v	hye:lemma	հիմնել
01653442-v	hye:lemma	կառուցել
01653442-v	hye:lemma	շինել
01653442-v	hye:lemma	սարքել
01654628-v	hye:lemma	կառուցել
01654628-v	hye:lemma	շինել
01654628-v	hye:lemma	սարքել
01662771-v	hye:lemma	ձուլել
01664172-v	hye:lemma	եփել
01664172-v	hye:lemma	պատրաստել
01666327-v	hye:lemma	կարել
01675963-v	hye:lemma	զարդարել
01681333-v	hye:lemma	դաջել
01684899-v	hye:lemma	նկարել
01690294-v	hye:lemma	նկարել
01696648-v	hye:lemma	ներկել
01699896-v	hye:lemma	հեգել
01708113-v	hye:lemma	տառադարձել
01712704-v	hye:lemma	անել
01719921-v	hye:lemma	խաղալ
01726172-v	hye:lemma	նվագել
01729431-v	hye:lemma	երգել
01741864-v	hye:lemma	վարել
01753788-v	hye:lemma	ստեղծել
01753788-v	hye:lemma	արարել
01774136-v	hye:lemma	ատել
01774799-v	hye:lemma	արհամարհել
01774799-v	hye:lemma	քամահրել
01775535-v	hye:lemma	սիրել
01776952-v	hye:lemma	սիրել
01777210-v	hye:lemma	դուր գալ
01777210-v	hye:lemma	հավանել
01780202-v	hye:lemma	վախենալ
01780202-v	hye:lemma	երկյուղել
01780202-v	hye:lemma	երկնչել
01792567-v	hye:lemma	ցավեցնել
01803380-v	hye:lemma	հետապնդել
01803380-v	hye:lemma	հալածել
01803380-v	hye:lemma	ջղայնացնել
01803380-v	hye:lemma	հոգին հանել
01803380-v	hye:lemma	տեռորի տակ պահել
01805523-v	hye:lemma	կարոտել
01820302-v	hye:lemma	համը տեսնել
01820302-v	hye:lemma	անուշ անել
01825237-v	hye:lemma	ուզել
01825237-v	hye:lemma	ուզենալ
01825237-v	hye:lemma	ցանկանալ
01826723-v	hye:lemma	հուսալ
01827619-v	hye:lemma	նախանձել
01831531-v	hye:lemma	շարժել
01835496-v	hye:lemma	գնալ
01835496-v	hye:lemma	էթալ
01835496-v	hye:lemma	երթալ
01842204-v	hye:lemma	ելնել
01842204-v	hye:lemma	դուրս գալ
01843689-v	hye:lemma	այցելել
01845720-v	hye:lemma	ճանապարհորդել
01849221-v	hye:lemma	գալ
01849746-v	hye:lemma	մոտենալ
01855606-v	hye:lemma	տեղափոխվել
01864230-v	hye:lemma	սկսել
01871979-v	hye:lemma	հրել
01889610-v	hye:lemma	սասանել
01894649-v	hye:lemma	պարել
01895612-v	hye:lemma	վալսել
01895612-v	hye:lemma	վալս պարել
01904930-v	hye:lemma	քայլել
01917980-v	hye:lemma	զբոսնել
01919226-v	hye:lemma	զբոսնել
01921964-v	hye:lemma	ելնել
01921964-v	hye:lemma	բարձրանալ
01926311-v	hye:lemma	վազել
01940403-v	hye:lemma	թռնել
01940403-v	hye:lemma	թռչել
01960911-v	hye:lemma	լողալ
01963942-v	hye:lemma	ցատկել
01963942-v	hye:lemma	թռչել
01972298-v	hye:lemma	ընկնել
01976841-v	hye:lemma	ընկնել
01977701-v	hye:lemma	գցել
01984902-v	hye:lemma	նստել
01985923-v	hye:lemma	սուզվել
01986869-v	hye:lemma	սուզել
01998432-v	hye:lemma	հետևել
02000868-v	hye:lemma	հետապնդել
02001858-v	hye:lemma	հետապնդել
02004874-v	hye:lemma	վերադառնալ
02015598-v	hye:lemma	ելնել
02016523-v	hye:lemma	մտնել
02023107-v	hye:lemma	հանդիպել
02053941-v	hye:lemma	մոտենալ
02066939-v	hye:lemma	հոսել
02069888-v	hye:lemma	թափվել
02070296-v	hye:lemma	թափել
02070296-v	hye:lemma	լցնել
02071974-v	hye:lemma	ծորալ
02071974-v	hye:lemma	հոսել
02071974-v	hye:lemma	կաթկթել
02074677-v	hye:lemma	փախչել
02075462-v	hye:lemma	փախչել
02077656-v	hye:lemma	բերել
02078294-v	hye:lemma	վերադարձնել
02091410-v	hye:lemma	քայլել
02100632-v	hye:lemma	փչել
02108654-v	hye:lemma	ստանալ
02118242-v	hye:lemma	երազ տեսնել
02121048-v	hye:lemma	այրվել
02121048-v	hye:lemma	վառվել
02121511-v	hye:lemma	ցավել
02122164-v	hye:lemma	ցավել
02123672-v	hye:lemma	հոտ արձակել
02123672-v	hye:lemma	հոտ ունենալ
02124748-v	hye:lemma	հոտ քաշել
02124748-v	hye:lemma	հոտոտել
02129289-v	hye:lemma	տեսնել
02130524-v	hye:lemma	նայել
02131279-v	hye:lemma	քննել
02144835-v	hye:lemma	թաքցնել
02145814-v	hye:lemma	թաքնվել
02147109-v	hye:lemma	ծածկել
02150510-v	hye:lemma	նայել
02153387-v	hye:lemma	զննել
02153387-v	hye:lemma	քննել
02153387-v	hye:lemma	մանրամասն ուսումնասիրել
02156546-v	hye:lemma	անհետանալ
02156546-v	hye:lemma	կորչել
02156546-v	hye:lemma	չքանալ
02162947-v	hye:lemma	փայլել
02169702-v	hye:lemma	լսել
02169891-v	hye:lemma	լսել
02174830-v	hye:lemma	թմբկահարել
02180898-v	hye:lemma	զանգել
02189714-v	hye:lemma	ականջ դնել
02189714-v	hye:lemma	ականջ կախել
02189714-v	hye:lemma	թաքուն լսել
02199590-v	hye:lemma	տալ
02201644-v	hye:lemma	բաժանել
02202384-v	hye:lemma	պահել
02204094-v	hye:lemma	պահպանել
02204094-v	hye:lemma	պահել
02204692-v	hye:lemma	ունենալ
02205272-v	hye:lemma	վերցնել
02207206-v	hye:lemma	գնել
02207206-v	hye:lemma	առնել
02210119-v	hye:lemma	ստանալ
02222318-v	hye:lemma	թափել
02222318-v	hye:lemma	դեն նետել
02222318-v	hye:lemma	գցել
02222318-v	hye:lemma	շպրտել
02227362-v	hye:lemma	շպրտել
02227362-v	hye:lemma	գցել
02228031-v	hye:lemma	լքել
02229055-v	hye:lemma	կտակել
02236124-v	hye:lemma	ընդունել
02242464-v	hye:lemma	վաճառել
02248465-v	hye:lemma	գտնել
02251743-v	hye:lemma	վճարել
02259547-v	hye:lemma	սակարկել
02270815-v	hye:lemma	մուրալ
02284096-v	hye:lemma	կաշառել
02287618-v	hye:lemma	կորցնել
02290196-v	hye:lemma	աշխատել
02310674-v	hye:lemma	ծածկել
02321757-v	hye:lemma	գողանալ
02325736-v	hye:lemma	զոհաբերել
02325736-v	hye:lemma	զենել
02334867-v	hye:lemma	զինել
02357873-v	hye:lemma	ջուր տալ
02384686-v	hye:lemma	հրավիրել
02393489-v	hye:lemma	փոխանակել
02395000-v	hye:lemma	ծածկել
02396205-v	hye:lemma	նշանակել
02402825-v	hye:lemma	ազատել
02402825-v	hye:lemma	հեռացնել
02410855-v	hye:lemma	աշխատել
02413290-v	hye:lemma	սպասարկել
02418686-v	hye:lemma	խաղալ
02421374-v	hye:lemma	արձակել
02421374-v	hye:lemma	ազատել
02434976-v	hye:lemma	միանալ
02437905-v	hye:lemma	համաձայնեցնել
02437905-v	hye:lemma	համակարգել
02451370-v	hye:lemma	խոչընդոտել
02457058-v	hye:lemma	արտաշիրիմել
02457233-v	hye:lemma	հարգել
02461314-v	hye:lemma	քվեարկել
02461314-v	hye:lemma	ձայն տալ
02465494-v	hye:lemma	բոյկոտ
02467662-v	hye:lemma	բաժանել
02467662-v	hye:lemma	կիսել
02482425-v	hye:lemma	սպանել
02484049-v	hye:lemma	խաչել
