# Wiktionary	rus	http://wiktionary.org/	CC BY-SA
00328802-v	rus:lemma	разветвляться
00328802-v	rus:lemma	ответвляться
00328802-v	rus:lemma	разделяться
00328802-v	rus:lemma	ветвиться
00331082-v	rus:lemma	молоть
00331082-v	rus:lemma	толочь
00332017-v	rus:lemma	молоть
00332017-v	rus:lemma	смолоть
00333758-v	rus:lemma	разбивать
00333758-v	rus:lemma	разбить
00333758-v	rus:lemma	разбиваться
00333758-v	rus:lemma	разбиться
00334186-v	rus:lemma	разбиваться
00334186-v	rus:lemma	разбиться
00334186-v	rus:lemma	разваливаться
00334186-v	rus:lemma	развалиться
00334996-v	rus:lemma	разбивать
00334996-v	rus:lemma	разбить
00338071-v	rus:lemma	разваливаться
00338071-v	rus:lemma	развалиться
00338559-v	rus:lemma	распускать
00338559-v	rus:lemma	распустить
00339738-v	rus:lemma	вставать
00339738-v	rus:lemma	встать
00339934-v	rus:lemma	происходить
00339934-v	rus:lemma	произойти
00339934-v	rus:lemma	случаться
00339934-v	rus:lemma	случиться
00339934-v	rus:lemma	состояться
00340704-v	rus:lemma	приводить
00342164-v	rus:lemma	падать
00342164-v	rus:lemma	упасть
00342164-v	rus:lemma	снижаться
00342164-v	rus:lemma	снизиться
00345000-v	rus:lemma	случаться
00345000-v	rus:lemma	происходить
00345761-v	rus:lemma	начинать
00345761-v	rus:lemma	начать
00345761-v	rus:lemma	начинаться
00345761-v	rus:lemma	начаться
00348541-v	rus:lemma	начать
00348541-v	rus:lemma	делать
00348746-v	rus:lemma	начинать
00348746-v	rus:lemma	начинаться
00350283-v	rus:lemma	возобновлять
00350283-v	rus:lemma	возобновить
00350283-v	rus:lemma	продолжать
00350283-v	rus:lemma	продолжить
00350461-v	rus:lemma	добиваться
00352419-v	rus:lemma	гаснуть
00352419-v	rus:lemma	погаснуть
00352419-v	rus:lemma	тухнуть
00352419-v	rus:lemma	потухнуть
00352826-v	rus:lemma	завершать
00352826-v	rus:lemma	кончать
00354452-v	rus:lemma	противиться
00354452-v	rus:lemma	задерживать
00354452-v	rus:lemma	оказывать сопротивление
00354452-v	rus:lemma	препятствовать
00354452-v	rus:lemma	останавливать
00354452-v	rus:lemma	кровотечение
00354845-v	rus:lemma	умирать
00354845-v	rus:lemma	умереть
00354845-v	rus:lemma	помирать
00354845-v	rus:lemma	помереть
00354845-v	rus:lemma	погибать
00354845-v	rus:lemma	погибнуть
00354845-v	rus:lemma	скончаться
00354845-v	rus:lemma	сдыхать
00354845-v	rus:lemma	сдохнуть
00356649-v	rus:lemma	получить уровень
00357332-v	rus:lemma	прорастать
00357998-v	rus:lemma	отпочковываться
00358431-v	rus:lemma	сыграть в ящик
00358431-v	rus:lemma	почить в бозе
00358431-v	rus:lemma	преставиться
00358431-v	rus:lemma	приказать долго жить
00358431-v	rus:lemma	откинуть копыта
00358431-v	rus:lemma	протянуть ноги
00358431-v	rus:lemma	дать дуба
00358431-v	rus:lemma	коньки отбросить
00358431-v	rus:lemma	погибнуть
00360092-v	rus:lemma	оставлять
00360092-v	rus:lemma	оставить
00360092-v	rus:lemma	покидать
00360092-v	rus:lemma	покинуть
00360501-v	rus:lemma	тонуть
00360501-v	rus:lemma	утонуть
00360501-v	rus:lemma	потонуть
00364629-v	rus:lemma	пастеризовать
00364868-v	rus:lemma	конденсироваться
00365810-v	rus:lemma	сублимировать
00365810-v	rus:lemma	возгонять
00369864-v	rus:lemma	остывать
00369864-v	rus:lemma	остыть
00369864-v	rus:lemma	охлаждаться
00369864-v	rus:lemma	охладиться
00370263-v	rus:lemma	перегреваться
00370263-v	rus:lemma	перегреться
00370412-v	rus:lemma	остужать
00370412-v	rus:lemma	остудить
00370773-v	rus:lemma	охлаждать
00371051-v	rus:lemma	хранить в холодильнике
00371264-v	rus:lemma	греть
00371264-v	rus:lemma	нагревать
00371264-v	rus:lemma	нагреть
00371264-v	rus:lemma	разогревать
00371264-v	rus:lemma	разогреть
00373250-v	rus:lemma	нагреваться
00373250-v	rus:lemma	нагреться
00373250-v	rus:lemma	согреваться
00373250-v	rus:lemma	согреться
00373397-v	rus:lemma	натирать
00373397-v	rus:lemma	натереть
00373766-v	rus:lemma	прижигать
00373766-v	rus:lemma	прижечь
00374668-v	rus:lemma	кипятить
00374668-v	rus:lemma	закипятить
00375021-v	rus:lemma	закипать
00375021-v	rus:lemma	кипеть
00375021-v	rus:lemma	закипеть
00375865-v	rus:lemma	замораживать
00375865-v	rus:lemma	заморозить
00377351-v	rus:lemma	сгореть дотла
00377569-v	rus:lemma	тлеть
00378521-v	rus:lemma	подпаливать
00378521-v	rus:lemma	опалять
00378521-v	rus:lemma	палить
00378664-v	rus:lemma	сжечь дотла
00379154-v	rus:lemma	сжигать
00379154-v	rus:lemma	сжечь
00379154-v	rus:lemma	испепелять
00379154-v	rus:lemma	испепелить
00379440-v	rus:lemma	прижигать
00379440-v	rus:lemma	обжигать
00389238-v	rus:lemma	истощать
00389238-v	rus:lemma	изнурять
00389638-v	rus:lemma	ослаблять
00389992-v	rus:lemma	тосковать
00391971-v	rus:lemma	затупляться
00391971-v	rus:lemma	затупиться
00393677-v	rus:lemma	акклиматизироваться
00394813-v	rus:lemma	сплавлять
00397405-v	rus:lemma	крошиться
00397576-v	rus:lemma	разлагаться
00397576-v	rus:lemma	разложиться
00398953-v	rus:lemma	вымачивать
00398953-v	rus:lemma	размачивать
00400427-v	rus:lemma	упрощать
00400427-v	rus:lemma	упростить
00400883-v	rus:lemma	совершенствоваться
00402539-v	rus:lemma	усложнять
00402539-v	rus:lemma	усложнить
00402539-v	rus:lemma	осложнять
00402539-v	rus:lemma	осложнить
00406243-v	rus:lemma	готовить
00406243-v	rus:lemma	подготовить
00412048-v	rus:lemma	приватизировать
00413195-v	rus:lemma	усыновлять
00413195-v	rus:lemma	усыновить
00413195-v	rus:lemma	удочерять
00413195-v	rus:lemma	удочерить
00414174-v	rus:lemma	колонизировать
00415398-v	rus:lemma	укореняться
00415828-v	rus:lemma	переселяться
00415828-v	rus:lemma	переселиться
00417856-v	rus:lemma	накрахмаливать
00421917-v	rus:lemma	вянуть
00421917-v	rus:lemma	увядать
00422090-v	rus:lemma	появляться
00422090-v	rus:lemma	появиться
00423702-v	rus:lemma	объявляться
00423702-v	rus:lemma	объявиться
00423702-v	rus:lemma	находиться
00423702-v	rus:lemma	найтись
00423702-v	rus:lemma	появляться
00423702-v	rus:lemma	появиться
00423702-v	rus:lemma	показываться
00423702-v	rus:lemma	показаться
00425071-v	rus:lemma	являться
00425071-v	rus:lemma	явиться
00425071-v	rus:lemma	представать
00425071-v	rus:lemma	предстать
00426958-v	rus:lemma	исчезать
00426958-v	rus:lemma	исчезнуть
00426958-v	rus:lemma	пропадать
00426958-v	rus:lemma	пропасть
00427683-v	rus:lemma	вымирать
00427683-v	rus:lemma	вымереть
00427802-v	rus:lemma	минимизировать
00427802-v	rus:lemma	сводить к минимуму
00428583-v	rus:lemma	увеличивать максимально
00429060-v	rus:lemma	уменьшать
00429968-v	rus:lemma	урезать
00432683-v	rus:lemma	падать
00432683-v	rus:lemma	упасть
00432839-v	rus:lemma	оседать
00433232-v	rus:lemma	подниматься
00433232-v	rus:lemma	подняться
00435103-v	rus:lemma	уступать
00435103-v	rus:lemma	уступить
00435481-v	rus:lemma	развёртывать
00435481-v	rus:lemma	разворачивать
00437125-v	rus:lemma	разнообразить
00437125-v	rus:lemma	диверсифицировать
00438178-v	rus:lemma	ускорять
00438178-v	rus:lemma	ускорить
00438178-v	rus:lemma	увеличивать скорость
00438178-v	rus:lemma	ускоряться
00438178-v	rus:lemma	убыстрять
00438178-v	rus:lemma	убыстряться
00439343-v	rus:lemma	ускорять
00439343-v	rus:lemma	ускорить
00439958-v	rus:lemma	замедлять
00439958-v	rus:lemma	замедлить
00439958-v	rus:lemma	снижать скорость
00439958-v	rus:lemma	снизить скорость
00442063-v	rus:lemma	оживлять
00442063-v	rus:lemma	взбадривать
00443116-v	rus:lemma	затвердеть
00443984-v	rus:lemma	превращать в жидкость
00443984-v	rus:lemma	сжиживать
00444629-v	rus:lemma	таять
00444629-v	rus:lemma	растаять
00444629-v	rus:lemma	плавиться
00444629-v	rus:lemma	расплавиться
00445711-v	rus:lemma	замерзать
00445711-v	rus:lemma	замёрзнуть
00446329-v	rus:lemma	растворяться
00446329-v	rus:lemma	раствориться
00447309-v	rus:lemma	растворять
00447309-v	rus:lemma	растворить
00449295-v	rus:lemma	эвакуировать
00449692-v	rus:lemma	опустошать
00449692-v	rus:lemma	опустошить
00449692-v	rus:lemma	опорожнять
00449692-v	rus:lemma	опорожнить
00451838-v	rus:lemma	заполняться
00451838-v	rus:lemma	заполниться
00451838-v	rus:lemma	наполняться
00451838-v	rus:lemma	наполниться
00452512-v	rus:lemma	заполнять
00452512-v	rus:lemma	заполнить
00452512-v	rus:lemma	наполнять
00452512-v	rus:lemma	наполнить
00453803-v	rus:lemma	набрать ещё раз
00454868-v	rus:lemma	смывать
00454868-v	rus:lemma	смыть
00455750-v	rus:lemma	укомплектовывать
00455750-v	rus:lemma	комплектовать
00455750-v	rus:lemma	укомплектовать
00456357-v	rus:lemma	насыщать
00456357-v	rus:lemma	насытить
00458276-v	rus:lemma	сгущать
00458276-v	rus:lemma	свёртывать
00458276-v	rus:lemma	коагулировать
00459498-v	rus:lemma	спешить
00459498-v	rus:lemma	торопиться
00462689-v	rus:lemma	подавлять
00462689-v	rus:lemma	подавить
00462689-v	rus:lemma	сдерживать
00462689-v	rus:lemma	сдержать
00462689-v	rus:lemma	угнетать
00462689-v	rus:lemma	препятствовать
00462689-v	rus:lemma	воспрепятствовать
00462689-v	rus:lemma	мешать
00462689-v	rus:lemma	помешать
00463778-v	rus:lemma	раскатывать
00463778-v	rus:lemma	раскатать
00463778-v	rus:lemma	разглаживать
00463778-v	rus:lemma	разгладить
00463778-v	rus:lemma	плющить
00463778-v	rus:lemma	расплющивать
00463778-v	rus:lemma	расплющить
00464321-v	rus:lemma	равняться
00464321-v	rus:lemma	строиться
00464321-v	rus:lemma	выстраиваться в линию
00464828-v	rus:lemma	синхронизировать
00465762-v	rus:lemma	вывихивать
00469904-v	rus:lemma	нейтрализировать
00470701-v	rus:lemma	уничтожать
00470701-v	rus:lemma	истреблять
00470701-v	rus:lemma	аннигилировать
00472230-v	rus:lemma	уничтожить
00472871-v	rus:lemma	вырезать
00474017-v	rus:lemma	облагораживать
00474492-v	rus:lemma	очищать
00475183-v	rus:lemma	очищать
00475183-v	rus:lemma	очистить
00476744-v	rus:lemma	искажать
00476744-v	rus:lemma	исказить
00476744-v	rus:lemma	искривлять
00476744-v	rus:lemma	искривить
00476744-v	rus:lemma	изгибать
00476744-v	rus:lemma	изогнуть
00477247-v	rus:lemma	выдувать
00477247-v	rus:lemma	выдуть
00477941-v	rus:lemma	портить
00479060-v	rus:lemma	топить
00479060-v	rus:lemma	утопить
00479932-v	rus:lemma	автоматизировать
00488770-v	rus:lemma	проветривать
00488770-v	rus:lemma	проветрить
00489699-v	rus:lemma	выравнивать
00491689-v	rus:lemma	измерять
00492410-v	rus:lemma	загрязнять
00492410-v	rus:lemma	пачкать
00492706-v	rus:lemma	пачкать
00493517-v	rus:lemma	унижать
00495808-v	rus:lemma	изолировать
00495808-v	rus:lemma	обособлять
00495808-v	rus:lemma	обособить
00498988-v	rus:lemma	превращаться в известь
00498988-v	rus:lemma	отвердевать
00502623-v	rus:lemma	удобрять
00502623-v	rus:lemma	унавоживать
00502757-v	rus:lemma	удобрять
00502757-v	rus:lemma	удобрить
00517128-v	rus:lemma	хромировать
00518115-v	rus:lemma	заряжать
00518115-v	rus:lemma	зарядить
00518288-v	rus:lemma	перезаряжать
00519363-v	rus:lemma	пениться
00519363-v	rus:lemma	пузыриться
00520357-v	rus:lemma	прерывать
00520357-v	rus:lemma	прервать
00520357-v	rus:lemma	перебивать
00520357-v	rus:lemma	перебить
00520357-v	rus:lemma	вмешиваться
00520357-v	rus:lemma	вмешаться
00520357-v	rus:lemma	мешать
00520357-v	rus:lemma	помешать
00524682-v	rus:lemma	принимать
00524682-v	rus:lemma	принять
00529759-v	rus:lemma	течь
00529759-v	rus:lemma	протекать
