# Wiktionary	nld	http://wiktionary.org/	CC BY-SA
15167027-n	nld:lemma	nacht
15167349-n	nld:lemma	avondje
15167349-n	nld:lemma	nachtje
15167474-n	nld:lemma	nachtrust
15168185-n	nld:lemma	middernacht
15168790-n	nld:lemma	dageraad
15168790-n	nld:lemma	zonsopgang
15168790-n	nld:lemma	ochtendschemering
15169248-n	nld:lemma	zonsondergang
15169421-n	nld:lemma	schemering
15169421-n	nld:lemma	deemstering
15169421-n	nld:lemma	tweelicht
15170504-n	nld:lemma	weekend
15170504-n	nld:lemma	weekeinde
15173479-n	nld:lemma	kalender
15173974-n	nld:lemma	iden
15174218-n	nld:lemma	gregoriaanse kalender
15180528-n	nld:lemma	tel
15182053-n	nld:lemma	Oudejaarsavond
15188154-n	nld:lemma	Pasen
15188154-n	nld:lemma	Paasfeest
15189249-n	nld:lemma	moederdag
15189982-n	nld:lemma	Vaderdag
15191827-n	nld:lemma	Goede Vrijdag
15194506-n	nld:lemma	Driekoningen
15195477-n	nld:lemma	Allerzielen
15195622-n	nld:lemma	Aswoensdag
15196186-n	nld:lemma	Kerstmis
15196186-n	nld:lemma	kerst
15196186-n	nld:lemma	kerstdag
15196444-n	nld:lemma	kerstavond
15196537-n	nld:lemma	kersttijd
15196746-n	nld:lemma	tweede kerstdag
15199033-n	nld:lemma	Chanoeka
15200032-n	nld:lemma	wettelijke feestdag
15201505-n	nld:lemma	jaar
15202230-n	nld:lemma	schrikkeljaar
15203791-n	nld:lemma	jaar
15204297-n	nld:lemma	jaar
15204983-n	nld:lemma	decade
15204983-n	nld:lemma	decennium
15205532-n	nld:lemma	eeuw
15206590-n	nld:lemma	kwartaal
15206590-n	nld:lemma	trimester
15208333-n	nld:lemma	siderische dag
15208898-n	nld:lemma	siderisch jaar
15209413-n	nld:lemma	maand
15210045-n	nld:lemma	januari
15210486-n	nld:lemma	februari
15210870-n	nld:lemma	maart
15211189-n	nld:lemma	april
15211484-n	nld:lemma	mei
15211806-n	nld:lemma	juni
15212167-n	nld:lemma	juli
15212455-n	nld:lemma	augustus
15212739-n	nld:lemma	september
15213115-n	nld:lemma	oktober
15213406-n	nld:lemma	november
15213774-n	nld:lemma	december
15221718-n	nld:lemma	naamdag
15221818-n	nld:lemma	zonnewende
15221818-n	nld:lemma	zonnestilstand
15222012-n	nld:lemma	midzomer
15223916-n	nld:lemma	Noroez
15225076-n	nld:lemma	levenslange gevangenisstraf
15227846-n	nld:lemma	uur
15227846-n	nld:lemma	stonde
15229144-n	nld:lemma	spits
15229144-n	nld:lemma	spitsuur
15229875-n	nld:lemma	terts
15231415-n	nld:lemma	bronstijd
15232406-n	nld:lemma	paleolithicum
15233411-n	nld:lemma	neolithicum
15233989-n	nld:lemma	verlenging
15234764-n	nld:lemma	minuut
15235126-n	nld:lemma	seconde
15236176-n	nld:lemma	microseconde
15236338-n	nld:lemma	milliseconde
15236475-n	nld:lemma	seizoen
15236475-n	nld:lemma	jaargetijde
15236859-n	nld:lemma	herfst
15236859-n	nld:lemma	najaar
15237044-n	nld:lemma	lente
15237044-n	nld:lemma	voorjaar
15237250-n	nld:lemma	zomer
15237782-n	nld:lemma	winter
15239033-n	nld:lemma	moesson
15239579-n	nld:lemma	seizoen
15242029-n	nld:lemma	vasten
15242029-n	nld:lemma	vastentijd
15242209-n	nld:lemma	Pinksteren
15242719-n	nld:lemma	Pinksteren
15243730-n	nld:lemma	eon
15243976-n	nld:lemma	eeuwigheid
15244650-n	nld:lemma	ogenblik
15244650-n	nld:lemma	moment
15244650-n	nld:lemma	oogwenk
15244650-n	nld:lemma	tijdstip
15244650-n	nld:lemma	tel
15246853-n	nld:lemma	minuutje
15246853-n	nld:lemma	secondje
15246853-n	nld:lemma	seconde
15246853-n	nld:lemma	moment
15247110-n	nld:lemma	mum
15247110-n	nld:lemma	oogwenk
15247110-n	nld:lemma	ogenblik
15247110-n	nld:lemma	moment
15247110-n	nld:lemma	poosje
15247518-n	nld:lemma	periode
15248564-n	nld:lemma	tijdperk
15248564-n	nld:lemma	periode
15248564-n	nld:lemma	era
15248564-n	nld:lemma	tijdrekening
15249799-n	nld:lemma	jubileum
15250178-n	nld:lemma	verjaardag
15250312-n	nld:lemma	jubileum
15252422-n	nld:lemma	geboortedatum
15253139-n	nld:lemma	oudheid
15254028-n	nld:lemma	tijdperk
15254028-n	nld:lemma	era
15254550-n	nld:lemma	prehistorie
15255195-n	nld:lemma	ijstijd
15256417-n	nld:lemma	set
15259076-n	nld:lemma	barok
15259284-n	nld:lemma	middeleeuwen
15260651-n	nld:lemma	schrikbewind
15261169-n	nld:lemma	eeuwwisseling
15262794-n	nld:lemma	ruimtevaarttijdperk
15265518-n	nld:lemma	begin
15266911-n	nld:lemma	einde
15266911-n	nld:lemma	uiteinde
15267536-n	nld:lemma	eindstreep
15267536-n	nld:lemma	finish
15267536-n	nld:lemma	meet
15269513-n	nld:lemma	interval
15271008-n	nld:lemma	pauze
15271008-n	nld:lemma	onderbreking
15274074-n	nld:lemma	rust
15275094-n	nld:lemma	halveringstijd
15275851-n	nld:lemma	versnelling
15275851-n	nld:lemma	acceleratie
15277730-n	nld:lemma	debiet
15278281-n	nld:lemma	frequentie
15282696-n	nld:lemma	snelheid
15282696-n	nld:lemma	gezwindheid
15282696-n	nld:lemma	vaart
15287830-n	nld:lemma	cyclus
15290337-n	nld:lemma	stadium
15290337-n	nld:lemma	fase
15295045-n	nld:lemma	hoogtijdagen
15295045-n	nld:lemma	bloeitijd
00001740-r	nld:lemma	a capella
00002621-r	nld:lemma	nauwelijks
00003093-r	nld:lemma	amper
00003093-r	nld:lemma	nauwelijks
00003483-r	nld:lemma	essentieel
00004394-r	nld:lemma	vriendelijk
00004722-r	nld:lemma	slechts
00004722-r	nld:lemma	enkel
00004722-r	nld:lemma	net
00004722-r	nld:lemma	gewoon
00004722-r	nld:lemma	alleen
00004722-r	nld:lemma	louter
00005567-r	nld:lemma	automatisch
00006105-r	nld:lemma	grotendeels
00006105-r	nld:lemma	meestal
00007015-r	nld:lemma	ongeveer
00007015-r	nld:lemma	min of meer
00007703-r	nld:lemma	deels
00007703-r	nld:lemma	gedeeltelijk
00007884-r	nld:lemma	half
00008007-r	nld:lemma	volledig
00008007-r	nld:lemma	helemaal
00008007-r	nld:lemma	totaal
00008600-r	nld:lemma	uitsluitend
00008600-r	nld:lemma	exclusief
00008997-r	nld:lemma	absoluut
00009650-r	nld:lemma	perfect
00010466-r	nld:lemma	volledig
00011011-r	nld:lemma	pas
00011011-r	nld:lemma	net
00014285-r	nld:lemma	aanzienlijk
00017639-r	nld:lemma	nog
00018302-r	nld:lemma	nogal
00019339-r	nld:lemma	altijd
00020280-r	nld:lemma	steed
00020280-r	nld:lemma	altijd
00020476-r	nld:lemma	onveranderlijk
00020476-r	nld:lemma	steevast
00020759-r	nld:lemma	nooit
00021212-r	nld:lemma	af en toe
00021212-r	nld:lemma	wel eens
00021212-r	nld:lemma	nu en dan
00021212-r	nld:lemma	soms
00021212-r	nld:lemma	van tijd tot tijd
00021878-r	nld:lemma	soms
00024073-r	nld:lemma	niet
00024509-r	nld:lemma	enig
00024893-r	nld:lemma	ook
00025559-r	nld:lemma	ergens
00025728-r	nld:lemma	overal
00026137-r	nld:lemma	eenderhoe
00026571-r	nld:lemma	in elk geval
00026571-r	nld:lemma	in ieder geval
00027258-r	nld:lemma	hoe dan ook
00027258-r	nld:lemma	in ieder geval
00027384-r	nld:lemma	niettemin
00027384-r	nld:lemma	niettegenstaande
00027384-r	nld:lemma	toch
00027384-r	nld:lemma	desondanks
00027384-r	nld:lemma	desalniettemin
00027795-r	nld:lemma	nog
00027795-r	nld:lemma	nog steeds
00027918-r	nld:lemma	nog
00027918-r	nld:lemma	al
00027918-r	nld:lemma	tot dan toe
00027918-r	nld:lemma	tot hiertoe
00027918-r	nld:lemma	tot dusver
00027918-r	nld:lemma	tot nu toe
00027918-r	nld:lemma	tot zover
00027918-r	nld:lemma	totnogtoe
00027918-r	nld:lemma	nog steeds
00027918-r	nld:lemma	dusverre
00029367-r	nld:lemma	bovendien
00029367-r	nld:lemma	daarenboven
00031304-r	nld:lemma	nog
00031304-r	nld:lemma	nog steeds
00031515-r	nld:lemma	niet meer
00031798-r	nld:lemma	al
00031798-r	nld:lemma	reeds
00031798-r	nld:lemma	alreeds
00031899-r	nld:lemma	zeer
00031899-r	nld:lemma	heel
00031899-r	nld:lemma	erg
00032863-r	nld:lemma	voortaan
00032863-r	nld:lemma	vanaf
00032863-r	nld:lemma	nu
00033421-r	nld:lemma	ogenblikkelijk
00033663-r	nld:lemma	beetje
00033663-r	nld:lemma	niet veel
00033663-r	nld:lemma	niet goed
00033922-r	nld:lemma	zo
00033922-r	nld:lemma	spoedig
00033922-r	nld:lemma	binnenkort
00033922-r	nld:lemma	aldra
00034403-r	nld:lemma	zo
00035058-r	nld:lemma	vaak
00035058-r	nld:lemma	dikwijls
00035385-r	nld:lemma	zelden
00035718-r	nld:lemma	tamelijk
00035718-r	nld:lemma	nogal
00035718-r	nld:lemma	aardig
00036291-r	nld:lemma	lichtelijk
00036762-r	nld:lemma	op zich
00036762-r	nld:lemma	per se
00036935-r	nld:lemma	zeker
00036935-r	nld:lemma	zeker weten
00036935-r	nld:lemma	zonder twijfel
00037470-r	nld:lemma	inderdaad
00037470-r	nld:lemma	daadwerkelijk
00038013-r	nld:lemma	waarlijk
00038013-r	nld:lemma	oprecht
00038625-r	nld:lemma	natuurlijk
00038625-r	nld:lemma	tuurlijk
00039318-r	nld:lemma	blijkbaar
00039318-r	nld:lemma	duidelijk
00039318-r	nld:lemma	onomwonden
00039318-r	nld:lemma	klaarblijkelijk
00039318-r	nld:lemma	overduidelijk
00039318-r	nld:lemma	vanzelfsprekend
00039941-r	nld:lemma	schijnbaar
00039941-r	nld:lemma	ogenschijnlijk
00040365-r	nld:lemma	opnieuw
00040365-r	nld:lemma	nogmaals
00040365-r	nld:lemma	weer
00040365-r	nld:lemma	alweer
00040365-r	nld:lemma	wederom
00041954-r	nld:lemma	in het algemeen
00042254-r	nld:lemma	gelukkig
00043003-r	nld:lemma	daarom
00043003-r	nld:lemma	bijgevolg
00043003-r	nld:lemma	daardoor
00043003-r	nld:lemma	waardoor
00043003-r	nld:lemma	derhalve
00043003-r	nld:lemma	dus
00043003-r	nld:lemma	aldus
00043521-r	nld:lemma	heen
00043608-r	nld:lemma	daarvandaan
00043608-r	nld:lemma	vandaar
00043794-r	nld:lemma	daarvan
00046299-r	nld:lemma	uitermate
00047392-r	nld:lemma	te
00047392-r	nld:lemma	buitensporig
00047392-r	nld:lemma	extreem
00047534-r	nld:lemma	ook
00047534-r	nld:lemma	eveneens
00047903-r	nld:lemma	uiteindelijk
00048268-r	nld:lemma	momenteel
00048268-r	nld:lemma	huidig
00048475-r	nld:lemma	tegenwoordig
00048475-r	nld:lemma	vandaag de dag
00048475-r	nld:lemma	heden ten dage
00048475-r	nld:lemma	vandaag
00048475-r	nld:lemma	heden
00048475-r	nld:lemma	momenteel
00048475-r	nld:lemma	nu
00048739-r	nld:lemma	meteen
00048739-r	nld:lemma	direct
00048739-r	nld:lemma	onmiddellijk
00048739-r	nld:lemma	dadelijk
00048739-r	nld:lemma	ineens
00049220-r	nld:lemma	nu
00049220-r	nld:lemma	nou
00049947-r	nld:lemma	agressief
00050817-r	nld:lemma	stevig
00051848-r	nld:lemma	rechtdoor
00051848-r	nld:lemma	direct
00051848-r	nld:lemma	rechtstreeks
00054212-r	nld:lemma	volgend
00058359-r	nld:lemma	onrechtstreeks
00059171-r	nld:lemma	veel
00059854-r	nld:lemma	meer en meer
00060632-r	nld:lemma	tevoren
00060632-r	nld:lemma	vroeger
00060939-r	nld:lemma	voordien
00060939-r	nld:lemma	eerder
00060939-r	nld:lemma	voorheen
00060939-r	nld:lemma	vroeger
00061203-r	nld:lemma	nadien
00061203-r	nld:lemma	achteraf
00061203-r	nld:lemma	later
00061203-r	nld:lemma	hierop
00061203-r	nld:lemma	vervolgens
00061677-r	nld:lemma	plotseling
00061677-r	nld:lemma	plots
00061677-r	nld:lemma	plotsklaps
00061677-r	nld:lemma	ineens
00061677-r	nld:lemma	pardoes
00062330-r	nld:lemma	bewust
00062330-r	nld:lemma	expres
00062330-r	nld:lemma	opzettelijk
00062330-r	nld:lemma	met opzet
00062330-r	nld:lemma	doelbewust
00062650-r	nld:lemma	toevallig
00062650-r	nld:lemma	onbedoeld
00063172-r	nld:lemma	in plaats van
00064946-r	nld:lemma	intussen
00065294-r	nld:lemma	twee keer
00065294-r	nld:lemma	tweemaal
00067265-r	nld:lemma	vooruit
00067513-r	nld:lemma	voor ons
00067513-r	nld:lemma	vooruit
00067513-r	nld:lemma	voorop
00068215-r	nld:lemma	allang
00071840-r	nld:lemma	rond-
00072201-r	nld:lemma	rond
00073033-r	nld:lemma	bijna
00073033-r	nld:lemma	praktisch
00073897-r	nld:lemma	voornamelijk
00074095-r	nld:lemma	geleden
00074407-r	nld:lemma	achterwaarts
00076193-r	nld:lemma	heen en weer
00078558-r	nld:lemma	openlijk
00078558-r	nld:lemma	onverholen
00079107-r	nld:lemma	ongetwijfeld
00079107-r	nld:lemma	zonder twijfel
00079499-r	nld:lemma	vannacht
00081486-r	nld:lemma	dagelijks
00081737-r	nld:lemma	jaarlijks
00082308-r	nld:lemma	ginder
00084223-r	nld:lemma	vooral
00085002-r	nld:lemma	elders
00085002-r	nld:lemma	ergens anders
00085339-r	nld:lemma	experimenteel
00087916-r	nld:lemma	voorgoed
00094396-r	nld:lemma	beneden
00095320-r	nld:lemma	beneden
00095320-r	nld:lemma	neer
00097011-r	nld:lemma	omhoog
00097108-r	nld:lemma	stroomopwaarts
00097840-r	nld:lemma	thuis
00099527-r	nld:lemma	minder
00100002-r	nld:lemma	weinig
00104003-r	nld:lemma	buitenland
00106921-r	nld:lemma	gewoon
00107416-r	nld:lemma	onlangs
00107416-r	nld:lemma	recentelijk
00107416-r	nld:lemma	laatst
00107416-r	nld:lemma	overlaatst
00107416-r	nld:lemma	de laatste tijd
00107987-r	nld:lemma	geleidelijk
00107987-r	nld:lemma	allengs
00107987-r	nld:lemma	gaandeweg
00108647-r	nld:lemma	hier
00108647-r	nld:lemma	hierheen
00108647-r	nld:lemma	alhier
00109949-r	nld:lemma	wetenschappelijk
00112393-r	nld:lemma	nodig
00112393-r	nld:lemma	noodzakelijk
00112393-r	nld:lemma	noodzakelijkerwijs
00113082-r	nld:lemma	anders
00115254-r	nld:lemma	lichamelijk
00115554-r	nld:lemma	liever
00116280-r	nld:lemma	symbolisch
00117082-r	nld:lemma	gezamenlijk
00117620-r	nld:lemma	toen
00117620-r	nld:lemma	dan
00117903-r	nld:lemma	toen
00118032-r	nld:lemma	dan
00118363-r	nld:lemma	zo
00118363-r	nld:lemma	zodanig
00119578-r	nld:lemma	daarentegen
00119578-r	nld:lemma	anderzijds
00119798-r	nld:lemma	enerzijds
00119940-r	nld:lemma	met succes
00120095-r	nld:lemma	tegelijkertijd
00120095-r	nld:lemma	tegelijk
00120095-r	nld:lemma	simultaan
00120095-r	nld:lemma	gelijktijdig
00121002-r	nld:lemma	daarbij
00126972-r	nld:lemma	technisch
00132158-r	nld:lemma	persoonlijk
00132158-r	nld:lemma	in het vlees
00132158-r	nld:lemma	eigenhandig
00137915-r	nld:lemma	respectievelijk
00138611-r	nld:lemma	waarschijnlijk
00140403-r	nld:lemma	natuurlijk
00144722-r	nld:lemma	beslist
00144722-r	nld:lemma	voorzeker
00144722-r	nld:lemma	zeker
00144722-r	nld:lemma	waarlijk
00145713-r	nld:lemma	genoeg
00147597-r	nld:lemma	hand in hand
00147876-r	nld:lemma	makkelijk
00148869-r	nld:lemma	feitelijk
00148869-r	nld:lemma	in feite
00148869-r	nld:lemma	eigenlijk
00148869-r	nld:lemma	in werkelijkheid
00149510-r	nld:lemma	eigenlijk
00149510-r	nld:lemma	werkelijkheid
00149510-r	nld:lemma	feitelijk
00149510-r	nld:lemma	werkelijk
00153261-r	nld:lemma	tegelijk
00153261-r	nld:lemma	ineens
00153261-r	nld:lemma	tegelijkertijd
00154102-r	nld:lemma	schreeuwerig
00154102-r	nld:lemma	lawaaierig
00154102-r	nld:lemma	fulminerend
00154213-r	nld:lemma	veilig
00155488-r	nld:lemma	later
00156222-r	nld:lemma	terloops
00157967-r	nld:lemma	alleen
00158309-r	nld:lemma	precies
00158309-r	nld:lemma	exact
00159040-r	nld:lemma	bijvoorbeeld
00160834-r	nld:lemma	relatief
00161630-r	nld:lemma	traag
00161630-r	nld:lemma	traagjes
00161630-r	nld:lemma	langzaam
00161630-r	nld:lemma	langzaamaan
00166608-r	nld:lemma	stiekem
00167286-r	nld:lemma	allereerst
00167286-r	nld:lemma	in de eerste plaats
00167920-r	nld:lemma	tevergeefs
00167920-r	nld:lemma	vergeefs
00169971-r	nld:lemma	hypothetisch
00175490-r	nld:lemma	uniek
00176880-r	nld:lemma	herhaaldelijk
00176880-r	nld:lemma	meermaals
00176880-r	nld:lemma	telkens
00177686-r	nld:lemma	omgekeerd
00177686-r	nld:lemma	andersom
00180944-r	nld:lemma	uiteen
00180944-r	nld:lemma	uit elkaar
00181676-r	nld:lemma	Buitenlands
00184778-r	nld:lemma	kritiek
00186366-r	nld:lemma	formeel
00186491-r	nld:lemma	officieel
00188510-r	nld:lemma	te weten
00188510-r	nld:lemma	namelijk
00188510-r	nld:lemma	ttz.
00188510-r	nld:lemma	't is te zeggen
00188779-r	nld:lemma	enthousiast
00191889-r	nld:lemma	spontaan
00192986-r	nld:lemma	stilletjes
00196417-r	nld:lemma	oplettend
00200243-r	nld:lemma	hoopvol
00201570-r	nld:lemma	wijselijk
00201733-r	nld:lemma	onverstandig
00203922-r	nld:lemma	correct
00203922-r	nld:lemma	juist
00203922-r	nld:lemma	goed
00204125-r	nld:lemma	fout
00204125-r	nld:lemma	foutief
00204125-r	nld:lemma	verkeerd
00204125-r	nld:lemma	onjuist
00204523-r	nld:lemma	trefzeker
00204643-r	nld:lemma	onnauwkeurig
00205808-r	nld:lemma	doelloos
00207366-r	nld:lemma	vandaag
00212974-r	nld:lemma	periodiek
00217245-r	nld:lemma	klakkeloos
00218369-r	nld:lemma	onverbiddelijk
00218369-r	nld:lemma	ontoegeeflijk
00219641-r	nld:lemma	ondersteboven
00219855-r	nld:lemma	hartelijk
00223859-r	nld:lemma	gewelddadig
00227171-r	nld:lemma	abnormaal
00231765-r	nld:lemma	vrijwillig
00232172-r	nld:lemma	geografisch
00239064-r	nld:lemma	te voet
00239064-r	nld:lemma	lopend
00239215-r	nld:lemma	bescheiden
00239908-r	nld:lemma	per stuk
00241272-r	nld:lemma	wantrouwig
00244043-r	nld:lemma	noordwaarts
00251611-r	nld:lemma	a priori
00252629-r	nld:lemma	voltijds
00254369-r	nld:lemma	rechtsom
00254369-r	nld:lemma	met de klok mee
00254978-r	nld:lemma	maandelijks
00255415-r	nld:lemma	halfweg
00255614-r	nld:lemma	hierdoor
00255614-r	nld:lemma	hierbij
00256344-r	nld:lemma	onder andere
00257784-r	nld:lemma	driemaal
00257864-r	nld:lemma	woord voor woord
00258175-r	nld:lemma	gratis
00272844-r	nld:lemma	kruislings
00272844-r	nld:lemma	kruiselings
00273752-r	nld:lemma	gepast
00275974-r	nld:lemma	schrijlings
00282103-r	nld:lemma	behoedzaam
00282103-r	nld:lemma	omzichtig
00282103-r	nld:lemma	voorzichtig
00285687-r	nld:lemma	duidelijk
00288655-r	nld:lemma	verplicht
00300247-r	nld:lemma	misschien
00300247-r	nld:lemma	wellicht
00300682-r	nld:lemma	onmogelijk
00305431-r	nld:lemma	met tegenzin
00313633-r	nld:lemma	schandelijk
00314835-r	nld:lemma	ronduit
00317020-r	nld:lemma	gehoorzaam
00323786-r	nld:lemma	oostwaarts
00323908-r	nld:lemma	westwaarts
00334668-r	nld:lemma	exponentiëel
00335182-r	nld:lemma	à l'improviste
00335182-r	nld:lemma	voor de vuist weg
00335182-r	nld:lemma	onvoorbereid
00336065-r	nld:lemma	valselijk
00340006-r	nld:lemma	figuurlijk
00340133-r	nld:lemma	letterlijk
00342110-r	nld:lemma	vloeiend
00346428-r	nld:lemma	frivool
00348110-r	nld:lemma	graag
00348110-r	nld:lemma	met
00348110-r	nld:lemma	plezier
00370260-r	nld:lemma	incognito
00381430-r	nld:lemma	intraveneuze
00382151-r	nld:lemma	onzichtbaar
00382507-r	nld:lemma	ironisch
00387666-r	nld:lemma	links
00387983-r	nld:lemma	gebonden
00387983-r	nld:lemma	legato
00414252-r	nld:lemma	optimistisch
00428245-r	nld:lemma	machtig
00429390-r	nld:lemma	overhaast
00431941-r	nld:lemma	indertijd
00447578-r	nld:lemma	zeewaarts
00450234-r	nld:lemma	bedaard
00453939-r	nld:lemma	zijwaarts
00454344-r	nld:lemma	zijwaarts
00454512-r	nld:lemma	opmerkelijk
00467810-r	nld:lemma	daaromheen
00469068-r	nld:lemma	strategisch
00469302-r	nld:lemma	gestreng
00471757-r	nld:lemma	clandestien
00476807-r	nld:lemma	traditioneel
00478040-r	nld:lemma	dik
00479275-r	nld:lemma	morgen
00484062-r	nld:lemma	buiten medeweten van
00488403-r	nld:lemma	ononderbroken
00495309-r	nld:lemma	waarvandaan
00502847-r	nld:lemma	zachtjes
00502847-r	nld:lemma	voorzichtig
00502847-r	nld:lemma	zachtaardig
00503777-r	nld:lemma	gemeen
00503945-r	nld:lemma	zachtaardig
00503945-r	nld:lemma	zachtzinnig
00505352-r	nld:lemma	van nature
00506807-r	nld:lemma	wanhopig
00507716-r	nld:lemma	gisteren
00507927-r	nld:lemma	samen
00507927-r	nld:lemma	tezamen
00509287-r	nld:lemma	van hot naar her
00509846-r	nld:lemma	beter
00513173-r	nld:lemma	cursief
00513173-r	nld:lemma	aan elkaar
00001740-v	nld:lemma	ademen
00001740-v	nld:lemma	ademhalen
00003431-v	nld:lemma	boeren
00003431-v	nld:lemma	boer
00003431-v	nld:lemma	laten
00003826-v	nld:lemma	hikken
00004227-v	nld:lemma	uitademen
00004227-v	nld:lemma	uitblazen
00004819-v	nld:lemma	niezen
00005815-v	nld:lemma	hoesten
00005815-v	nld:lemma	kuchen
00007012-v	nld:lemma	blazen
00007012-v	nld:lemma	waaien
00007328-v	nld:lemma	geeuwen
00007328-v	nld:lemma	gapen
00008299-v	nld:lemma	knipogen
00008602-v	nld:lemma	scheelkijken
00009147-v	nld:lemma	ruien
00009147-v	nld:lemma	muiten
00009147-v	nld:lemma	vervellen
00009147-v	nld:lemma	verharen
00010435-v	nld:lemma	handelen
00010435-v	nld:lemma	zich gedragen
00014201-v	nld:lemma	huiveren
00014405-v	nld:lemma	rusten
00014742-v	nld:lemma	slapen
00015303-v	nld:lemma	doezelen
00015303-v	nld:lemma	dommelen
00015713-v	nld:lemma	zich verslapen
00015806-v	nld:lemma	uitslapen
00015806-v	nld:lemma	verslapen
00016573-v	nld:lemma	knikkebollen
00017031-v	nld:lemma	snurken
00017282-v	nld:lemma	in slaap vallen
00017282-v	nld:lemma	inslapen
00017865-v	nld:lemma	naar bed gaan
00017865-v	nld:lemma	gaan slapen
00018158-v	nld:lemma	opstaan
00018526-v	nld:lemma	ontwaken
00018526-v	nld:lemma	wakker worden
00018526-v	nld:lemma	zich opwekken
00018813-v	nld:lemma	wakker maken
00018813-v	nld:lemma	wekken
00018813-v	nld:lemma	opwekken
00018813-v	nld:lemma	wekker maken
00020259-v	nld:lemma	opblijven
00020671-v	nld:lemma	hypnotiseren
00023646-v	nld:lemma	flauwvallen
00023646-v	nld:lemma	bezwijmen
00024279-v	nld:lemma	reanimeren
00024649-v	nld:lemma	verfrissen
00025034-v	nld:lemma	zich opfrissen
00025034-v	nld:lemma	zich wassen
00025203-v	nld:lemma	spannen
00025203-v	nld:lemma	opspannen
00027268-v	nld:lemma	rekken
00028565-v	nld:lemma	glimlachen
00028565-v	nld:lemma	smuilen
00029025-v	nld:lemma	grijnzen
00030010-v	nld:lemma	gniffelen
00030010-v	nld:lemma	stiekem lachen
00031540-v	nld:lemma	schaterlachen
00031663-v	nld:lemma	grinniken
00031820-v	nld:lemma	lachen
00032981-v	nld:lemma	fronsen
00034115-v	nld:lemma	klappen
00034758-v	nld:lemma	pruilen
00034758-v	nld:lemma	tuiten
00035758-v	nld:lemma	reinigen
00035758-v	nld:lemma	schoonmaken
00036932-v	nld:lemma	inzepen
00036932-v	nld:lemma	soppen
00037138-v	nld:lemma	gorgelen
00038365-v	nld:lemma	kammen
00039950-v	nld:lemma	gellen
00042017-v	nld:lemma	shampooën
00042017-v	nld:lemma	shamponeren
00043480-v	nld:lemma	parfumeren
00047945-v	nld:lemma	kleden
00047945-v	nld:lemma	aankleden
00049900-v	nld:lemma	ontkleden
00049900-v	nld:lemma	uitkleden
00050652-v	nld:lemma	dragen
00050652-v	nld:lemma	aantrekken
00050652-v	nld:lemma	aandoen
00050652-v	nld:lemma	zich
00050652-v	nld:lemma	uitdossen
00051761-v	nld:lemma	aankleden
00051761-v	nld:lemma	uitdossen
00054285-v	nld:lemma	zwanger worden
00054628-v	nld:lemma	voortbrengen
00055010-v	nld:lemma	ejaculeren
00055142-v	nld:lemma	voortpanten
00056930-v	nld:lemma	baren
00056930-v	nld:lemma	krijgen
00058401-v	nld:lemma	werpen
00060185-v	nld:lemma	een ei bevruchten
00060477-v	nld:lemma	castreren
00060477-v	nld:lemma	knippen
00060477-v	nld:lemma	steriliseren
00063095-v	nld:lemma	uit het ei komen
00063291-v	nld:lemma	irriteren
00064095-v	nld:lemma	milderen
00064095-v	nld:lemma	temperen
00064095-v	nld:lemma	verlichten
00064095-v	nld:lemma	verzachten
00065070-v	nld:lemma	lijden
00065639-v	nld:lemma	lijden
00066025-v	nld:lemma	zuchten
00066025-v	nld:lemma	kreunen
00066191-v	nld:lemma	huilen
00066191-v	nld:lemma	wenen
00066191-v	nld:lemma	schreien
00066191-v	nld:lemma	janken
00067129-v	nld:lemma	snotteren
